eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.765331878061876,4.765331878452361,0.007204060544497503,0.0,True
multicopter,hover_climb,4.765331878061876,4.760154992833926,0.0072059007015604325,0.15390937896143553,True
multicopter,hover_climb,4.765331878061876,4.745665763042412,0.007211064157671736,0.585153875767769,True
multicopter,hover_climb,4.765331878061876,4.72477008385772,0.007218545032930225,1.208320228959835,True
multicopter,hover_climb,4.765331878061876,4.701635553115993,0.007226875248285741,1.8999826996541707,True
multicopter,hover_climb,4.765331878061876,4.680844229508824,0.0072344050331650134,2.5231490528462364,True
multicopter,hover_climb,4.765331878061876,4.666485128972253,0.007239629479473341,2.95439354965257,True
multicopter,hover_climb,4.765331878061876,4.661366156312739,0.0072414967800477955,3.1083029286140054,True
multicopter,hover_descent,2.8758089008397065,2.8130670906911144,0.004370138623783197,3.1083029286140054,True
multicopter,hover_descent,2.8758089008397065,2.816156316691334,0.004369011734880185,3.3633370060464385,True
multicopter,hover_descent,2.8758089008397065,2.8248218262901994,0.004365858857057632,4.077926611520547,True
multicopter,hover_descent,2.8758089008397065,2.837369089528044,0.004361314740733454,5.110538509805799,True
multicopter,hover_descent,2.8758089008397065,2.8513304443982253,0.004356287576187877,6.2566512502929585,True
multicopter,hover_descent,2.8758089008397065,2.8639406847185422,0.004351772976112806,7.289263148578211,True
multicopter,hover_descent,2.8758089008397065,2.872684725441619,0.004348656904992484,8.003852754052318,True
multicopter,hover_descent,2.8758089008397065,2.8758089010753585,0.00434754639680629,8.258886831484752,True
