eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.619175148525878,4.619175148904386,0.0069831059592753465,0.0,True
multicopter,hover_climb,4.619175148525878,4.614157042714233,0.006984889677176214,0.15877927255728647,True
multicopter,hover_climb,4.619175148525878,4.600112209765166,0.006989894765753494,0.603668907999189,True
multicopter,hover_climb,4.619175148525878,4.579857418604481,0.006997146196287078,1.2465530578131243,True
multicopter,hover_climb,4.619175148525878,4.557432443343691,0.007005220916943829,1.9601006316717628,True
multicopter,hover_climb,4.619175148525878,4.537278807087352,0.007012519756999063,2.602984781485698,True
multicopter,hover_climb,4.619175148525878,4.523360112219726,0.0070175839651528205,3.0478744169276006,True
multicopter,hover_climb,4.619175148525878,4.518398142749422,0.007019393994050924,3.2066536894848876,True
multicopter,hover_descent,2.8154703973321538,2.75404499834378,0.0042784469871787485,3.2066536894848876,True
multicopter,hover_descent,2.8154703973321538,2.757069408050471,0.0042773437419851654,3.46715341649058,True
multicopter,hover_descent,2.8154703973321538,2.765553103106244,0.004274257015960633,4.197057431754688,True
multicopter,hover_descent,2.8154703973321538,2.7778371071662393,0.004269808241569186,5.2517992933688635,True
multicopter,hover_descent,2.8154703973321538,2.7915055332331336,0.004264886553985403,6.422474440080382,True
multicopter,hover_descent,2.8154703973321538,2.8038511930280983,0.004260466676550764,7.477216301694557,True
multicopter,hover_descent,2.8154703973321538,2.8124117715149715,0.004257415984972236,8.207120316958665,True
multicopter,hover_descent,2.8154703973321538,2.8154703975628617,0.004256328776805062,8.467620043964358,True
