eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932726534702561,1943.3809121771558,4.673708288516155e-12,113.68612464413725,0.11795224951277979,0.9239373399699117,0.03154613011228014,0.5307629910409957,0.0,True
vector_thrust,hover_climb,0.8932412909292785,1943.4489302906215,4.6737071817120305e-12,113.68581352027032,0.11794841616542229,0.9239391151253443,0.03154612098785058,0.5307860853380648,0.005765728270755247,True
vector_thrust,hover_climb,0.8931599948717857,1943.6395321577459,4.673704079108437e-12,113.68494181716375,0.11793767567175201,0.9239440888265221,0.03154609542134759,0.5308508016980845,0.02192093988698115,True
vector_thrust,hover_climb,0.8930596197652975,1943.9150110695891,4.673699596231451e-12,113.68368201630847,0.11792215596022423,0.9239512756616178,0.03154605837196665,0.5309443395134957,0.04526589705741603,True
vector_thrust,hover_climb,0.8929718208052071,1944.220840421403,4.6736946208288726e-12,113.68228360341209,0.11790493142587967,0.9239592519142773,0.03154601712882999,0.5310481862699808,0.07117684470734448,True
vector_thrust,hover_climb,0.8929139339038542,1944.4964469176227,4.67369013804535e-12,113.68102353149469,0.11788941360244887,0.9239664377925876,0.031545979857117754,0.5311417738355247,0.09452180187777935,True
vector_thrust,hover_climb,0.8928856256835449,1944.6872079235532,4.6736870357746575e-12,113.68015145845645,0.11787867546072275,0.9239714103087547,0.03154595400309605,0.5312065522448773,0.11067701349400526,True
vector_thrust,hover_climb,0.8928778470144237,1944.7552967122188,4.673685928384954e-12,113.67984022528246,0.11787484316846539,0.923973184920989,0.03154594477087261,0.5312296741160119,0.11644274176476051,True
vector_thrust,second_climb,0.8997901257121859,2012.9807688063477,2027.3889132174882,57.36749593120929,0.7497322435602966,0.9266906214376086,0.014858557592559243,0.549866155203503,0.11644274176476051,True
vector_thrust,second_climb,0.8999480862028014,2013.033954850767,2027.6205511545163,57.3670742459571,0.7497915697547611,0.926691135497385,0.01486304811154037,0.5499040936862777,0.1412005247891557,True
vector_thrust,second_climb,0.900407026179006,2013.1832145189576,2028.2716437432446,57.365938523630504,0.7499577938944386,0.9266925946582082,0.014875648410355451,0.5500104817138443,0.21057029130007704,True
vector_thrust,second_climb,0.9011129635389656,2013.3995216548444,2029.2179272761514,57.364417464717974,0.7501979856285204,0.9266947525427217,0.014893903812089633,0.5501644447764444,0.3108125082756817,True
vector_thrust,second_climb,0.9019560693387242,2013.6404667653796,2030.2757433861989,57.36289633466795,0.750464561688147,0.9266972162810659,0.014914231801493864,0.5503356473896895,0.4220729752538388,True
vector_thrust,second_climb,0.9027698033716314,2013.8583362024112,2031.2356501603886,57.36167743530617,0.7507047229529342,0.9266994983962523,0.014932606490954892,0.5504901832727082,0.5223151922294434,True
vector_thrust,second_climb,0.9033632020153219,2014.0095441049225,2031.9037308049033,57.360918251766606,0.7508709090566748,0.9267011123825066,0.014945355474580207,0.5505972856177617,0.5916849587403648,True
vector_thrust,second_climb,0.9035810156272935,2014.0635964988212,2032.1429202903262,57.36066401222197,0.7509302178056517,0.9267016952912434,0.014949912141461519,0.5506355418118851,0.61644274176476,True
