eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.893146949877752,4.893146950278711,0.007397286858933207,0.0,True
multicopter,hover_climb,4.893146949877752,4.88783121095102,0.007399176372434087,0.1498890749471479,True
multicopter,hover_climb,4.893146949877752,4.872953353044246,0.007404478322050265,0.5698689302264411,True
multicopter,hover_climb,4.893146949877752,4.851497212845721,0.007412159848309121,1.1767574047849068,True
multicopter,hover_climb,4.893146949877752,4.827742170923693,0.007420713495547483,1.850352793237547,True
multicopter,hover_climb,4.893146949877752,4.806393185313541,0.007428445243274198,2.4572412677960127,True
multicopter,hover_climb,4.893146949877752,4.791648946970568,0.007433809818958021,2.877221123075306,True
multicopter,hover_climb,4.893146949877752,4.786392673935164,0.007435727204009933,3.027110198022454,True
multicopter,hover_descent,2.805461253831501,2.744254225327023,0.004263236885912833,3.027110198022454,True
multicopter,hover_descent,2.805461253831501,2.7472678831001156,0.004262137562813218,3.288539319132563,True
multicopter,hover_descent,2.805461253831501,2.7557214181793146,0.00425906181026003,4.021047438809272,True
multicopter,hover_descent,2.805461253831501,2.7679617519668342,0.004254628851492617,5.079552340328069,True
multicopter,hover_descent,2.805461253831501,2.7815815860691098,0.004249724660763832,6.254404146232469,True
multicopter,hover_descent,2.805461253831501,2.7938833564022585,0.004245320496223046,7.312909047751266,True
multicopter,hover_descent,2.805461253831501,2.8024135015879668,0.004242280650011535,8.045417167427976,True
multicopter,hover_descent,2.805461253831501,2.8054612540613886,0.004241197306925866,8.306846288538086,True
