eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89163713570262,1939.892835876287,4.673708288515891e-12,113.3972833485909,0.1112483056205898,0.9239129160840442,0.03157923938182454,0.5298103513403442,0.0,True
vector_thrust,hover_climb,0.891602942590227,1939.9608741618374,4.6737071836489054e-12,113.3969834208575,0.1112446718530912,0.9239146911383671,0.03157922851431527,0.529833443038501,0.006139768543274012,True
vector_thrust,hover_climb,0.8915144700624812,1940.1515315091863,4.673704081359877e-12,113.39614286147778,0.11123449061607502,0.9239196645796873,0.031579198035151475,0.5298981518316991,0.023343017713780966,True
vector_thrust,hover_climb,0.8914056849536239,1940.4270904886569,4.673699598526414e-12,113.39492810164776,0.1112197790371009,0.923926851028401,0.03157915390196494,0.5299916786828663,0.04820243302929673,True
vector_thrust,hover_climb,0.8913112539112191,1940.733008698686,4.6736946232629e-12,113.39357966882572,0.11120345143161614,0.9239348268542755,0.03157910479563878,0.5300955132650139,0.07579430240586234,True
vector_thrust,hover_climb,0.8912498170223144,1941.0086952639117,4.6736901407835804e-12,113.3923646281301,0.11118874168435226,0.9239420123479541,0.03157906044123773,0.5301890898627737,0.10065371772137809,True
vector_thrust,hover_climb,0.891220393620336,1941.1995107077526,4.673687033986957e-12,113.39152359048386,0.1111785627850386,0.9239469846012135,0.03157902968311646,0.5302538604157078,0.11785696689188506,True
vector_thrust,hover_climb,0.891212482770298,1941.267619958455,4.673685930108556e-12,113.39122355567089,0.11117493002549976,0.9239487591189047,0.03157901870122205,0.5302769797649766,0.12399673543515907,True
vector_thrust,second_climb,0.9183638544512179,2056.092117330415,1981.4663257978825,57.01480328616618,0.7419568409424661,0.9270878524209019,0.014154433885616368,0.5616424581994942,0.12399673543515907,True
vector_thrust,second_climb,0.9185311417309383,2056.1410092313986,1981.652015683956,57.01330312910194,0.7420175662931618,0.927087878776453,0.014158517964532798,0.5616797249981815,0.14875451845955426,True
vector_thrust,second_climb,0.9190176246995616,2056.278191253062,1982.1739985228248,57.00913716704297,0.7421877255828859,0.9270879680914283,0.014169976581038956,0.5617842183226284,0.2181242849704756,True
vector_thrust,second_climb,0.9197670439443295,2056.4769110183865,1982.9325675619716,57.00321510744287,0.7424336309327152,0.9270881375808857,0.014186574892249764,0.5619354061513298,0.3183665019460803,True
vector_thrust,second_climb,0.9206635448914,2056.6981517817167,1983.780485953028,56.996778539761465,0.742706589150219,0.9270883821143371,0.01420505346029387,0.5621034775210693,0.42962696892423735,True
vector_thrust,second_climb,0.9215300532652817,2056.8980978471627,1984.5498310893115,56.991103106645596,0.7429525347580057,0.9270886536672729,0.01422175267739533,0.5622551450130218,0.5298691858998421,True
vector_thrust,second_climb,0.9221625899715854,2057.0368130239845,1985.085300616312,56.987244778344675,0.7431227472969538,0.9270888703355423,0.014233337091322587,0.5623602375579471,0.5992389524107634,True
vector_thrust,second_climb,0.922394893388918,2057.086388016532,1985.2770024057572,56.985881508867465,0.7431834969611524,0.9270889533694311,0.014237477139609375,0.5623977712463458,0.6239967354351585,True
vector_thrust,departure_terminal_procedures,0.9123616970981256,2047.5756836876408,1297.64540443515,42.491356055471655,0.6720531351008115,0.917968791979232,0.010714983198077796,0.5597975892857289,0.6239967354351585,True
vector_thrust,departure_terminal_procedures,0.9127209256518625,2047.5756834911779,1297.6454021075433,42.49135600361721,0.6720531347787397,0.9179687919278969,0.010714983187058486,0.5597975892320168,0.6696119545211239,True
vector_thrust,departure_terminal_procedures,0.9137537285525952,2047.5756838650577,1297.6454065371179,42.49135610229136,0.6720531353916661,0.9179687920255831,0.010714983208028505,0.5597975893342338,0.7974229582050955,True
vector_thrust,departure_terminal_procedures,0.9153154291538067,2047.5756836862304,1297.6454044184443,42.49135605509225,0.6720531350984983,0.9179687919788567,0.010714983197997045,0.5597975892853433,0.9821152097083695,True
vector_thrust,departure_terminal_procedures,0.9171461533411168,2047.5756836862342,1297.6454044184825,42.49135605508735,0.6720531350985044,0.9179687919788521,0.01071498319799689,0.5597975892853443,1.1871081435189055,True
vector_thrust,departure_terminal_procedures,0.9191067522743896,2047.5756824493226,1297.64538976402,42.491355728643086,0.672053133070744,0.9179687916556764,0.010714983128623436,0.5597975889471786,1.3718003950221795,True
vector_thrust,departure_terminal_procedures,0.9204910375312257,2047.5756826607392,1297.6453922688115,42.49135578443035,0.6720531334173354,0.9179687917109053,0.01071498314047917,0.5597975890049788,1.499611398706151,True
vector_thrust,departure_terminal_procedures,0.920985129855135,2047.5756823690954,1297.645388813536,42.49135570746013,0.6720531329392233,0.9179687916347058,0.010714983124121323,0.5597975889252448,1.5452266177921166,True
vector_thrust,accel_climb,1.1978520459740978,2219.971190758857,1851.0504295519809,49.905479381551565,0.681091686265177,0.9252958781163257,0.010705929632196742,0.6069297124257886,1.5452266177921166,True
vector_thrust,accel_climb,1.203743421761917,2219.5445375569993,1851.4506392434118,49.716637725644276,0.6805786393107599,0.9251729248091922,0.01068812801915491,0.6069373110347371,1.6640639763092133,True
vector_thrust,accel_climb,1.2119520163626185,2219.1669690391336,1852.5917759711776,49.426960528365235,0.6803754984970888,0.9249841302277819,0.010681535595730384,0.6071825310973006,1.9970388555616356,True
vector_thrust,accel_climb,1.2389640527624899,2217.190032721187,1854.2922697428758,48.6030930657612,0.6779173180150853,0.9244210215955968,0.010596894855290159,0.607145776609864,2.4782014970445383,True
vector_thrust,accel_climb,1.3209420910950305,2210.560967639304,1856.2509831352556,46.444094909113495,0.6679577485380483,0.9227977317882596,0.010267395698050154,0.6058898515607058,3.0122517385396925,True
vector_thrust,accel_climb,1.4541285318629606,2200.8756712661507,1858.0799891627898,43.48773436100238,0.6513904106311057,0.9202120429119791,0.009767693227095307,0.6037382815697194,3.4934143800225947,True
vector_thrust,accel_climb,1.6183783574661088,2190.776426315723,1859.3813734283412,40.52377231515039,0.6313373571374086,0.917122543881239,0.009231353928243933,0.601315142783601,3.8263892592750177,True
vector_thrust,accel_climb,1.6920155739133727,2186.8288889500836,1859.8528983386218,39.37960026551193,0.6226545762142169,0.9157746078335912,0.009018951653605473,0.6003554954239504,3.9452266177921147,True
vector_thrust,cruise_0,0.984989199969367,2399.562160178028,-1348.6328759341434,-13.000189953922792,2.533932290150567,-inf,-0.0024728629577166032,0.6587576818439987,3.9452266177921147,False
vector_thrust,cruise_0,1.0180718624618113,2429.819745578844,-945.2404263623755,-3.07616019941599,7.45336085355793,-inf,-0.0005706570608979362,0.6670643709340449,4.379888135663091,False
vector_thrust,cruise_0,0.9994775227678081,2422.030127455867,-1042.737361122432,-5.757311927808689,4.418555041169191,-inf,-0.001074917264766655,0.6649258679761713,5.597782644887988,False
vector_thrust,cruise_0,1.0001106272702291,2426.368175168731,-982.4706732191502,-4.323911165178398,5.547218428358904,-inf,-0.0008044104821061065,0.6661168028485744,7.357691201418869,False
vector_thrust,cruise_0,1.0004697202452295,2427.987907716883,-961.2469128291873,-3.7700907534668886,6.159644929128139,-inf,-0.0007004435269249808,0.6665614719954445,9.311042331772788,False
vector_thrust,cruise_0,0.9994628864832775,2429.164875650148,-945.8087734907202,-3.4642037376932917,6.694631530386812,-inf,-0.0006429893811452734,0.6668845878872472,11.070950888303665,False
vector_thrust,cruise_0,0.9966185020846443,2428.751228045965,-949.4741234367258,-3.5521056681221173,6.551129475315321,-inf,-0.000659529416361667,0.6667710281965029,12.288845397528565,False
vector_thrust,cruise_0,0.9958705395591446,2427.7740976856126,-962.6818066936385,-3.8641669302442487,6.09824757974433,-inf,-0.0007180483569851441,0.6665027742034504,12.72350691539954,False
vector_thrust,cruise_1,0.999864298463908,2425.857952367292,-915.1821828945343,-2.6572558030031623,8.041396774552593,-12.884024610818933,-0.0004945577259798868,0.6659767301321939,12.72350691539954,False
vector_thrust,cruise_1,1.010925756188374,2459.22707827828,-477.8108805746371,7.4335038576037915,-1.456564249638064,0.719112404414005,0.0013462033510050439,0.6751376380657697,12.72971636565484,False
vector_thrust,cruise_1,1.0065868416381236,2458.187730686071,-492.24278601782987,7.192197016596807,-1.5865849835170096,0.7125285198557508,0.0013036044749517,0.6748523034235435,12.747114858643767,False
vector_thrust,cruise_1,0.9966154372423147,2449.3901918913425,-609.7049418350372,7.0727389311081845,-3.241229307025217,0.7091403015652773,0.0012911777669008687,0.6724370935329532,12.772256409451352,False
