eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198638612931376,1587.708193962144,4.3205836846378265e-12,134.15270656723186,0.1705458981763727,0.9512019737334804,0.012139312105559368,0.588243426518062,0.0,True
multicopter,hover_climb,0.4203837784478055,1589.4987662254653,4.320552961266414e-12,134.14190554654695,0.17036628588620786,0.9512367865400394,0.012137359300160137,0.5890572571917736,0.15295200965167427,True
multicopter,hover_climb,0.4226844883774572,1594.5326612964,4.3204669146526724e-12,134.11165554594848,0.16986337281002684,0.9513342239125522,0.01213186878585276,0.5913462152082818,0.5815140172618863,True
multicopter,hover_climb,0.4260180358312411,1601.8508633261495,4.320342587577055e-12,134.0679746045075,0.16913756365595026,0.9514747482260322,0.0121238860134257,0.5946765214147839,1.2008040612553335,True
multicopter,hover_climb,0.4297294149509139,1610.0348188269018,4.3202046241319365e-12,134.01953020137424,0.1683332716431788,0.9516303338838692,0.012114958926062533,0.5984045247042884,1.8881641533251523,True
multicopter,hover_climb,0.43308260852999503,1617.4640435484664,4.320080330735792e-12,133.97591502440267,0.1676098171806236,0.9517701633448603,0.012106856620601632,0.601792121180053,2.5074541973185993,True
multicopter,hover_climb,0.4354078182315244,1622.6363860005904,4.319994324301772e-12,133.94574734292263,0.1671098402163663,0.9518667342349809,0.012101217076510283,0.6041525219249526,2.9360162049288117,True
multicopter,hover_climb,0.4362385490002762,1624.4885765097838,4.319963629495963e-12,133.93498321704558,0.1669315343986767,0.9519011614348634,0.012099197941371953,0.6049981493215307,3.0889682145804858,True
multicopter,hover_descent,0.4184628345010592,1562.6400539360195,4.319963615959505e-12,119.91301470719563,-0.11286490106853674,0.951893658250927,0.01170696433078967,0.5819642897816923,3.0889682145804858,True
multicopter,hover_descent,0.4184453424385291,1560.774054950752,4.3199943150691815e-12,119.90495293583379,-0.11300823834702986,0.9518614254983446,0.011708455006858808,0.5811194606437159,3.3516440319793994,True
multicopter,hover_descent,0.4183698213274289,1555.5627375602164,4.320080332626344e-12,119.8822876595033,-0.113410524877193,0.9517710336512328,0.011712615765392906,0.5787611806264936,4.0876453170327975,True
multicopter,hover_descent,0.4181932033157093,1548.0764479605675,4.32020463592354e-12,119.84933755457166,-0.11399357360195583,0.9516402123008482,0.011718586291200862,0.5753763460362425,5.151197988772454,True
multicopter,hover_descent,0.4179069226995245,1539.82811962411,4.320342608813407e-12,119.81249941981757,-0.11464309588576849,0.9514947344650807,0.011725154957984839,0.5716509886902559,6.3316523969428005,True
multicopter,hover_descent,0.41757091288148784,1532.4509773187322,4.320466923998025e-12,119.77907652197892,-0.1152304413578195,0.9513634154218652,0.011731020647969635,0.5683226862803119,7.395205068682458,True
multicopter,hover_descent,0.41729670178554884,1527.375768991332,4.320552956989553e-12,119.7558212538803,-0.11563808570323096,0.9512724029884033,0.01173505063395717,0.5660349037701542,8.131206353735855,True
multicopter,hover_descent,0.4171908088632041,1525.5703459942138,4.32058366389494e-12,119.74749691140474,-0.11578380737523336,0.9512398940509221,0.01173648310807893,0.5652214500968803,8.39388217113477,True
