eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184201900330409,1582.593954155768,4.320583661019851e-12,133.0354914677121,0.15213762837208175,0.9512089970764492,0.012116146735534386,0.5863486085917087,0.0,True
multicopter,hover_climb,0.4189824853498112,1584.386126385785,4.320552959238201e-12,133.0262207661336,0.1519750492775036,0.9512436307153105,0.01211421615999993,0.5871625482023963,0.17345744249250022,True
multicopter,hover_climb,0.4213977515243768,1589.4244762893588,4.320466926116897e-12,133.00025204973247,0.15151986294122752,0.9513405681930008,0.012108788411550447,0.5894518006604847,0.6594743961684343,True
multicopter,hover_climb,0.42489355211958096,1596.7490606662002,4.320342608997798e-12,132.96274312465832,0.15086301994954343,0.9514803757762924,0.012100897521411717,0.5927825109745962,1.3617892427455118,True
multicopter,hover_climb,0.4287801089998356,1604.9400233834315,4.320204637082385e-12,132.92112986403848,0.15013527061789678,0.9516351736348544,0.012092074122531774,0.5965109329569765,2.141299913532799,True
multicopter,hover_climb,0.4322863573110193,1612.37549558746,4.320080335120055e-12,132.88364887599977,0.14948077216732933,0.9517743005984924,0.012084066423507721,0.5998988809047003,2.8436147601098756,True
multicopter,hover_climb,0.43471466459985575,1617.5521239676725,4.319994313218737e-12,132.85771470036167,0.149028509366602,0.9518703893780568,0.012078492998491277,0.6022595101844199,3.32963171378581,True
multicopter,hover_climb,0.4355816096651692,1619.4058370112891,4.319963612464823e-12,132.84845921115118,0.1488672313636336,0.9519046453194049,0.012076497582347316,0.6031052163489397,3.5030891562783104,True
multicopter,hover_descent,0.4190020101713002,1561.844247154106,4.3199636154365434e-12,119.71651034881056,-0.11760794989594009,0.9518926704826203,0.011699693432652787,0.5816679124250047,3.5030891562783104,True
multicopter,hover_descent,0.4189584552957627,1559.9782213308886,4.319994314777439e-12,119.70819554849656,-0.11775764628464057,0.9518604690666738,0.011701171817361456,0.5808231497187166,3.7557138630256444,True
multicopter,hover_descent,0.4188120513547792,1554.7668253279576,4.3200803325309105e-12,119.68482028404678,-0.11817778504042349,0.9517701654881606,0.01170529810730311,0.5784650542844988,4.4635525618576315,True
multicopter,hover_descent,0.4185385078949159,1547.2804134901776,4.320204636556615e-12,119.65084196508914,-0.11878672051755679,0.9516394728820013,0.011711218785408432,0.5750804824789258,5.486409117398651,True
multicopter,hover_descent,0.4181520864208357,1539.0319372980448,4.320342609598754e-12,119.61285883661233,-0.11946509886386919,0.9514941396387416,0.011717732014361795,0.5713554112760807,6.621694244311383,True
multicopter,hover_descent,0.4177323522557276,1531.6546509263314,4.320466925237975e-12,119.57840080855793,-0.12007855439018009,0.9513629524176581,0.011723547644157983,0.5680273617569286,7.644550799852402,True
multicopter,hover_descent,0.4174036973888617,1526.5793366506132,4.320552957348256e-12,119.55442744972586,-0.12050432941731722,0.9512720320533998,0.011727542949441372,0.5657397514491009,8.352389498684389,True
multicopter,hover_descent,0.41727904960781353,1524.773874365762,4.3205836622033134e-12,119.54584629531787,-0.12065653414329802,0.9512395561512612,0.011728963024818054,0.5649263585922659,8.605014205431724,True
