eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801444926121813,1948.09035139058,4.673708288543229e-12,114.07343445564787,0.12684633453087232,0.9239706349523283,0.03150074462536515,0.5320492010821567,0.0,True
vector_thrust,hover_climb,0.7801647986443608,1948.1583413078733,4.673707181358645e-12,114.07310846159483,0.1268422400825031,0.9239724101397622,0.031500737942699086,0.5320722986257591,0.005330331995008415,True
vector_thrust,hover_climb,0.7802216876036095,1948.3488644759962,4.673704079147069e-12,114.07219500206423,0.12683076799267973,0.9239773839583235,0.03150071918188045,0.5321370241664197,0.020265590356190376,True
vector_thrust,hover_climb,0.7804984990910346,1948.624229603488,4.673699596400573e-12,114.07087491425358,0.12681419112331227,0.9239845709503027,0.03150069198150252,0.532230575233611,0.04184766399619047,True
vector_thrust,hover_climb,0.781022876387507,1948.929932647408,4.673694620874418e-12,114.06940957202855,0.126795793269056,0.9239925473806234,0.03150066166314893,0.5323344366966845,0.06580195854384356,True
vector_thrust,hover_climb,0.7814944483710351,1949.2054253947947,4.673690138063373e-12,114.06808920758944,0.1267792183503086,0.9239997334188005,0.03150063423245623,0.5324280375287719,0.08738403218384366,True
vector_thrust,hover_climb,0.7818202960818282,1949.3961077208548,4.67368703586302e-12,114.06717541145575,0.12676774869174903,0.9240047060466257,0.031500615186142764,0.5324928251303057,0.10231929054502563,True
vector_thrust,hover_climb,0.7819364928691845,1949.4641684746232,4.673685928705824e-12,114.0668492665371,0.12676365532512035,0.9240064807044782,0.031500608375980545,0.5325159502948326,0.10764962254003405,True
vector_thrust,second_climb,0.5045849313009237,1255.732114258714,2109.1768940855154,83.85356867557272,0.8208820538169697,0.9086651850380384,0.05581071137279734,0.34301598919022297,0.10764962254003405,True
vector_thrust,second_climb,0.5046964610073245,1255.794710016046,2109.4869101156587,83.85987390735903,0.8208845554550986,0.9086661883199013,0.05582957087792929,0.34304769186995143,0.13240740556442923,True
vector_thrust,second_climb,0.5050086856926973,1255.9701495550257,2110.357743490914,83.8775629196821,0.8208920350713037,0.9086689944723045,0.055882467136692725,0.34313655209967164,0.20177717207535054,True
vector_thrust,second_climb,0.5054591485042097,1256.223806857768,2111.621836473811,83.90318111403667,0.8209040694826499,0.9086730371361045,0.055959041529084305,0.3432650429194525,0.30201938905095527,True
vector_thrust,second_climb,0.5059581353294607,1256.5055572601784,2113.0327773434124,83.93169233813546,0.8209191253537316,0.908677508267066,0.0560442201826111,0.343407778457252,0.4132798560291124,True
vector_thrust,second_climb,0.5064068161393127,1256.7596150279114,2114.311123271586,83.95744832888617,0.8209342203952246,0.9086815234349601,0.05612113032662023,0.3435364932923055,0.513522073004717,True
vector_thrust,second_climb,0.5067168188138711,1256.9355538089055,2115.1997298056635,83.97530938231412,0.8209455145517649,0.9086842952368285,0.05617444540391535,0.3436256328324467,0.5828918395156383,True
vector_thrust,second_climb,0.5068273596713132,1256.9983717035666,2115.5176556445185,83.98169125524788,0.8209497131046707,0.908685283208515,0.0561934913519412,0.34365745980556767,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,0.5021576025320588,1268.6443810596022,1319.7745770831548,60.403727248156876,0.7579088660143483,0.9124526215074283,0.039678456272139666,0.3468414241465421,0.6076496225400336,True
vector_thrust,departure_terminal_procedures,0.5022619352747258,1268.6443810468802,1319.7745769069327,60.40372724235516,0.757908865993401,0.9124526215067625,0.03967845626912529,0.346841424143064,0.6508381309096767,True
vector_thrust,departure_terminal_procedures,0.5025536104765738,1268.644381045201,1319.774576883668,60.40372724159021,0.7579088659906354,0.9124526215066746,0.039678456268727534,0.34684142414260494,0.7718496422637028,True
vector_thrust,departure_terminal_procedures,0.5029733753986745,1268.6443810106305,1319.774576404795,60.403727225831,0.7579088659337117,0.9124526215048657,0.03967845626053788,0.34684142413315344,0.9467163426696549,True
vector_thrust,departure_terminal_procedures,0.5034368960595167,1268.6443809834775,1319.774576028664,60.403727213453436,0.7579088658890017,0.9124526215034449,0.03967845625410521,0.34684142412572994,1.1408037375127933,True
vector_thrust,departure_terminal_procedures,0.5038523611532643,1268.644380998191,1319.774576232482,60.403727220159006,0.7579088659132294,0.9124526215042147,0.039678456257590033,0.3468414241297526,1.315670437918745,True
vector_thrust,departure_terminal_procedures,0.5041386746880536,1268.644380954859,1319.7745756322452,60.40372720040354,0.7579088658418791,0.9124526215019472,0.03967845624732389,0.34684142411790575,1.4366819492727714,True
vector_thrust,departure_terminal_procedures,0.5042406213071564,1268.644380879695,1319.774574591068,60.4037271661411,0.7579088657181148,0.912452621498014,0.03967845622951827,0.3468414240973564,1.4798704576424142,True
vector_thrust,accel_climb,0.5262051062014977,1304.3132569783245,2006.0110016504627,81.89296825177338,0.8137608044656535,0.9111901663900254,0.05089248128400005,0.3565931275443241,1.4798704576424142,True
vector_thrust,accel_climb,0.5267087965601411,1304.5047269275128,2007.0347606857172,81.91022046144853,0.8138248732965908,0.9111937057917308,0.05097701548023822,0.3567184968790724,1.5987078161595112,True
vector_thrust,accel_climb,0.528114122053811,1305.0506516699568,2009.9474333905034,81.95855215780446,0.8140143155887601,0.911203990630515,0.05121406974546871,0.3570727074377126,1.9316826954119335,True
vector_thrust,accel_climb,0.5301407516718042,1305.892899150604,2014.2740417711275,82.03000569947103,0.8142806363294661,0.9112205670470337,0.05155587629520343,0.3576000914323991,2.412845336894836,True
vector_thrust,accel_climb,0.5323931018591287,1306.921915175654,2019.2445722128966,82.11343067959658,0.8145364190789307,0.9112416938839422,0.051933752837006304,0.35821256992194217,2.94689557838999,True
vector_thrust,accel_climb,0.5344181375196527,1307.9163569228392,2023.88008232219,82.19178809682964,0.8147489430525409,0.9112626047657837,0.05227387980088482,0.3587840894761892,3.4280582198728933,True
vector_thrust,accel_climb,0.5358276248611986,1308.6673133989684,2027.1769774607228,82.24920223168323,0.8148567401048417,0.9112787855971628,0.05250792273959774,0.35919752602784555,3.7610330991253154,True
vector_thrust,accel_climb,0.536327593705526,1308.936200388003,2028.371347578499,82.26979134743172,0.8148999343529062,0.9112845662172655,0.0525917713460889,0.3593454636679715,3.8798704576424123,True
vector_thrust,cruise_0,0.6065827195246352,1510.6596919553604,1225.6301794046442,62.076067522935126,0.7024796266884203,0.919185140801228,0.029792385205679478,0.41472510828969306,3.8798704576424123,True
vector_thrust,cruise_0,0.6066310049059233,1510.6597156745127,1225.6305297185338,62.0760794892749,0.7024796810755102,0.9191851426622938,0.029792390013176025,0.4147251148013701,3.8932962960322492,True
vector_thrust,cruise_0,0.6067660584150764,1510.6596521841536,1225.6295921020555,62.07604745876029,0.7024795355096218,0.9191851376807189,0.02979237714490036,0.4147250973712062,3.930914659251551,True
vector_thrust,cruise_0,0.6069608452773598,1510.6596473934642,1225.6295213430728,62.07604504239793,0.7024795245240364,0.9191851373048874,0.029792376174165004,0.41472509605600644,3.985274769105787,True
vector_thrust,cruise_0,0.6071764705750775,1510.6596638344433,1225.62976416181,62.07605333702808,0.7024795622222334,0.9191851385949079,0.029792379506557398,0.41472510056958883,4.045609939155329,True
vector_thrust,cruise_0,0.6073702138640596,1510.6596758952035,1225.6299423069404,62.07605942114828,0.7024795898799875,0.9191851395411684,0.029792381950819125,0.41472510388065886,4.099970049009565,True
vector_thrust,cruise_0,0.6075039928133872,1510.659678779944,1225.6299849191532,62.0760608762123,0.7024795964957565,0.9191851397674813,0.029792382535370844,0.4147251046726137,4.137588412228866,True
vector_thrust,cruise_0,0.6075516794571445,1510.659678779984,1225.6299849197217,62.076060876232496,0.7024795964958462,0.9191851397674843,0.02979238253537876,0.4147251046726247,4.1510142506187035,True
vector_thrust,cruise_1,0.5066228694993293,1251.6255504629155,1374.067667753573,61.10314882484328,0.7700908379286348,0.9119237810728511,0.04271979022048056,0.3436118304593104,4.1510142506187035,True
