eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.083660700004358,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.083660700004358,0.0,0.0,0.005534170355995541,True
lift_and_cruse,hover_climb,9.412754953531659,5.083660700004358,0.0,0.0,0.02104057111283194,True
lift_and_cruse,hover_climb,19.436976651092134,5.083660700004358,0.0,0.0,0.04344796942709262,True
lift_and_cruse,hover_climb,30.563023348907855,5.083660700004358,0.0,0.0,0.06831830525393225,True
lift_and_cruse,hover_climb,40.587245046468325,5.083660700004358,0.0,0.0,0.09072570356819293,True
lift_and_cruse,hover_climb,47.52422169756047,5.083660700004358,0.0,0.0,0.10623210432502933,True
lift_and_cruse,hover_climb,49.99999999999999,5.083660700004358,0.0,0.0,0.11176627468102487,True
lift_and_cruse,dep_transition,49.99999999999999,63.777576773877065,5.0,0.0,0.11176627468102487,True
lift_and_cruse,dep_transition,50.4951556604879,63.83371879204978,5.09903113209758,0.0007688529300666854,0.11260286560782244,True
lift_and_cruse,dep_transition,51.88255099070633,63.99102523133213,5.376510198141267,0.002926734311539952,0.11494694129504851,True
lift_and_cruse,dep_transition,53.887395330218425,64.21833962218737,5.777479066043686,0.00605434591134495,0.11833422880464624,True
lift_and_cruse,dep_transition,56.11260466978156,64.4706395616786,6.222520933956314,0.009538718895012389,0.1220938343029847,True
lift_and_cruse,dep_transition,58.117449009293665,64.69795395253385,6.623489801858734,0.012689730460096648,0.12548112181258242,True
lift_and_cruse,dep_transition,59.50484433951209,64.8552603918162,6.900968867902419,0.014876791121000845,0.1278251974998085,True
lift_and_cruse,dep_transition,59.99999999999999,64.9114024099889,7.0,0.015658630052089815,0.12866178842660606,True
lift_and_cruse,second_climb,59.99999999999999,87.08220930009878,13.393351862735122,0.015658630052089815,0.12866178842660606,True
lift_and_cruse,second_climb,71.8837358517097,87.08220930009878,13.396687723903277,0.045570439242248406,0.15242926013002542,True
lift_and_cruse,second_climb,105.18122377695195,87.08220930009878,13.406042123204527,0.12938146615834759,0.2190242359805099,True
lift_and_cruse,second_climb,153.29748792524222,87.08220930009878,13.419579234540139,0.2504919090448633,0.3152567642770904,True
lift_and_cruse,second_climb,206.70251207475772,87.08220930009878,13.434631488018564,0.38491435936601304,0.4220668125761212,True
lift_and_cruse,second_climb,254.818776223048,87.08220930009878,13.448217649048527,0.5060248022525287,0.5182993408727017,True
lift_and_cruse,second_climb,288.11626414829027,87.08220930009878,13.457633211995466,0.5898358291686275,0.5848943167231861,True
lift_and_cruse,second_climb,299.99999999999994,87.08220930009878,13.460996294322285,0.6197476383587861,0.6086617884266056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.4114591633415,0.6197476383587861,0.6086617884266056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459162735202,0.6833030154774314,0.6552765722025093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459162882245,0.861381224939471,0.7858882939105972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459163091916,1.1187116933750332,0.9746277002189372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459163277662,1.4043269655593686,1.1841126369712487,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459163320464,1.6616574339949308,1.3728520432795885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.41145916332851,1.8397356434569698,1.5034637649876763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.13951867861653,8.411459163328765,1.9032910205756153,1.5500785487635802,True
lift_and_cruse,accel_climb,299.99999999999994,83.06605466853141,14.574827366062888,1.9032910205756153,1.5500785487635802,True
lift_and_cruse,accel_climb,359.4186792585485,84.39970421754626,14.199494006966862,2.047072677303734,1.6689159072806772,True
lift_and_cruse,accel_climb,525.9061188847598,88.13650721527006,13.2296119824055,2.4621932296432028,2.0018907865330995,True
lift_and_cruse,accel_climb,766.4874396262113,93.53634399912237,12.011205678575479,3.0939604400697798,2.483053428016002,True
lift_and_cruse,accel_climb,1033.5125603737886,99.52971066940904,10.866310156238324,3.839311492398607,3.0171036695111564,True
lift_and_cruse,accel_climb,1274.09388111524,104.92954745326135,9.985257465286868,4.550612411642536,3.4982663109940586,True
lift_and_cruse,accel_climb,1440.5813207414515,108.66635045098515,9.44459814966072,5.064911181124369,3.8312411902464816,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263685484186402,5.252831768259322,3.9500785487635786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,5.252831768259322,3.9500785487635786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,7.086939668338712,5.105441756568689,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.225995805108914,8.342697527078354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565461,19.65214708429518,13.020667652606576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663455,27.89455316928608,18.212822778253912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.320704448472355,22.89079290378214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,40.459760585242535,26.128048674291797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,42.29386848532193,27.28341188209691,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413365,42.29386848532193,27.28341188209691,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413381,42.31408437682486,27.299411809901788,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241338,42.37072804608985,27.34424261138844,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.45258051972995,27.409024996508727,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241338,42.54342991148603,27.480928019385768,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413387,42.62528238512614,27.545710404506053,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.68192605439113,27.590541205992704,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413381,42.70214194589406,27.606541133797585,True
lift_and_cruse,decel_descend,1500.0,100.94686043434314,4.383013626495151,42.70214194589406,27.606541133797585,True
lift_and_cruse,decel_descend,1440.5813207414515,100.94686043434314,4.369540655098238,42.875607576073335,27.725378492314682,True
lift_and_cruse,decel_descend,1274.0938811152403,100.94686043434314,4.331949240048599,43.361647471137836,28.058353371567105,True
lift_and_cruse,decel_descend,1033.5125603737888,100.94686043434314,4.278039175678938,44.063995468981894,28.539516013050005,True
lift_and_cruse,decel_descend,766.4874396262114,100.94686043434314,4.218766678310739,44.84354293489957,29.07356625454516,True
lift_and_cruse,decel_descend,525.90611888476,100.94686043434314,4.1658656407602,45.545890932743625,29.554728896028063,True
lift_and_cruse,decel_descend,359.41867925854854,100.94686043434314,4.129532534945479,46.03193082780812,29.88770377528049,True
lift_and_cruse,decel_descend,299.99999999999994,100.94686043434314,4.1166195900142535,46.2053964579874,30.006541133797583,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910213,46.2053964579874,30.006541133797583,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910217,46.25730288862905,30.048095452985407,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910215,46.40274147537483,30.16452806800344,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910238,46.61290632243253,30.332778071495056,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910078,46.84617170433966,30.519521486817855,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.04675020990982,47.05633655139736,30.687771490309466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209909758,47.201775138143134,30.8042041053275,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.24786270618853,10.046750209910215,47.253681568784785,30.845758424515324,True
lift_and_cruse,second_descent,299.99999999999994,82.47423674120334,7.176613799664561,47.253681568784785,30.845758424515324,True
lift_and_cruse,second_descent,288.11626414829027,82.47423674120334,7.172647775355119,47.28200363177213,30.869525896218743,True
lift_and_cruse,second_descent,254.818776223048,82.47423674120334,7.161545140967899,47.36136028881221,30.93612087206923,True
lift_and_cruse,second_descent,206.70251207475772,82.47423674120334,7.145527148114113,47.4760339807327,31.032353400365807,True
lift_and_cruse,second_descent,153.29748792524225,82.47423674120334,7.127784089711226,47.60331217646822,31.13916344866484,True
lift_and_cruse,second_descent,105.18122377695198,82.47423674120334,7.111830089308795,47.71798586838871,31.235395976961417,True
lift_and_cruse,second_descent,71.88373585170969,82.47423674120334,7.10080725282931,47.79734252542878,31.301990952811902,True
lift_and_cruse,second_descent,59.999999999999986,82.47423674120334,7.096876741642204,47.825664588416124,31.32575842451532,True
lift_and_cruse,app_transition,59.99999999999999,65.43074236643831,12.274705016000684,47.825664588416124,31.32575842451532,True
lift_and_cruse,app_transition,59.50484433951209,65.43074236643831,12.274410031308587,47.8264399343467,31.326581126722804,True
lift_and_cruse,app_transition,58.117449009293665,65.43074236643831,12.273583536890094,47.82861240536789,31.328886287083275,True
lift_and_cruse,app_transition,56.112604669781575,65.43074236643831,12.27238930801496,47.831751716950336,31.33221734031641,True
lift_and_cruse,app_transition,53.887395330218425,65.43074236643831,12.271063938739843,47.83523608993401,31.335914530476703,True
lift_and_cruse,app_transition,51.88255099070633,65.43074236643831,12.269869934689172,47.838375401516444,31.339245583709836,True
lift_and_cruse,app_transition,50.4951556604879,65.43074236643831,12.269043720613293,47.84054787253764,31.341550744070307,True
lift_and_cruse,app_transition,49.99999999999999,65.43074236643831,12.268748860579665,47.84132321846821,31.342373446277794,True
lift_and_cruse,hover_descent,49.99999999999999,3.080168812291558,0.0,47.84132321846821,31.342373446277794,True
lift_and_cruse,hover_descent,47.52422169756048,3.080168812291558,0.0,47.84132321846821,31.351507310705493,True
lift_and_cruse,hover_descent,40.58724504646833,3.080168812291558,0.0,47.84132321846821,31.377099830119192,True
lift_and_cruse,hover_descent,30.56302334890786,3.080168812291558,0.0,47.84132321846821,31.41408209217736,True
lift_and_cruse,hover_descent,19.43697665109214,3.080168812291558,0.0,47.84132321846821,31.455129306321687,True
lift_and_cruse,hover_descent,9.412754953531667,3.080168812291558,0.0,47.84132321846821,31.492111568379855,True
lift_and_cruse,hover_descent,2.475778302439526,3.080168812291558,0.0,47.84132321846821,31.517704087793554,True
lift_and_cruse,hover_descent,-0.0,3.080168812291558,0.0,47.84132321846821,31.526837952221253,True
