eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41865877498614396,1583.4390573481007,4.320583661234459e-12,133.2205120352311,0.1552249639506634,0.9512078939799773,0.012120049760452622,0.5866617180154111,0.0,True
multicopter,hover_climb,0.41921328557629983,1585.230962585914,4.320552958153394e-12,133.21098813090194,0.155059484908067,0.9512425571636722,0.012118115415842703,0.5874756386592113,0.16968075311728364,True
multicopter,hover_climb,0.421607471624825,1590.2685685679814,4.32046692485927e-12,133.18431119271276,0.15459617366975387,0.9513395770503702,0.012112677048916538,0.5897648395755009,0.6451156583163851,True
multicopter,hover_climb,0.4250734656921768,1597.592087711874,4.3203426103222245e-12,133.14578193269642,0.15392759165171718,0.9514795027382582,0.01210477066990153,0.5930954791805995,1.3321390017961583,True
multicopter,hover_climb,0.42892791718618833,1605.7818801177054,4.320204637250999e-12,133.1030402700039,0.15318681603598822,0.9516344303166361,0.012095929890396083,0.5968238273571793,2.094677384592069,True
multicopter,hover_climb,0.43240618875334774,1613.216309018894,4.320080333861929e-12,133.06454629272514,0.15252058447000777,0.9517736729317848,0.012087906359475771,0.6002117131438081,2.781700728071842,True
multicopter,hover_climb,0.4348156952855566,1618.3922219856452,4.319994313935506e-12,133.0379132178798,0.15206020404071438,0.9518698410684173,0.012082321885460632,0.6025723019722791,3.257135633270944,True
multicopter,hover_climb,0.435676045598263,1620.2456809288435,4.3199636140964454e-12,133.0284087040382,0.1518960293096123,0.9519041251976105,0.012080322508161129,0.6034179941814136,3.4268163863882277,True
multicopter,hover_descent,0.41879494849270127,1561.6165968112273,4.319963616161704e-12,119.6602041463534,-0.1189719240871769,0.951892381305952,0.01169760049702588,0.5815831300275625,3.4268163863882277,True
multicopter,hover_descent,0.41874737265589357,1559.7505645416838,4.319994316626436e-12,119.65181720984815,-0.11912345382140452,0.9518601888525493,0.01169907535855,0.5807383867832137,3.6766987691224275,True
multicopter,hover_descent,0.4185902206198488,1554.5391478557908,4.320080327108514e-12,119.6282387616131,-0.11954873960083864,0.9517699105416427,0.011703191717367882,0.5783803448225069,4.376853646818209,True
multicopter,hover_descent,0.41830246121946135,1547.0527059996703,4.32020463529801e-12,119.5939656643809,-0.12016513855865052,0.9516392548669891,0.011709097945837011,0.5749958500281023,5.388606759111861,True
multicopter,hover_descent,0.4179020048302824,1538.8041930630754,4.320342613080608e-12,119.55565454406982,-0.12085183671271296,0.9514939630856518,0.01171559512854928,0.571270862737559,6.511567993775998,True
multicopter,hover_descent,0.4174711168813555,1531.4268707574115,4.320466934780286e-12,119.520899762581,-0.12147282051306718,0.9513628136866963,0.011721396240458908,0.5679428875131204,7.523321106069649,True
multicopter,hover_descent,0.4171355295648517,1526.3515293874514,4.320552967931833e-12,119.49672055605755,-0.12190382328953021,0.9512719197303169,0.011725381495613625,0.5656553276518274,8.22347598376543,True
multicopter,hover_descent,0.41700855655922564,1524.5460530836049,4.320583647664483e-12,119.48806530374104,-0.12205789764829623,0.9512394532655214,0.011726797991131153,0.5648419511601197,8.473358366499632,True
