eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.754061943300039,3.7540619436076574,0.005675258349126102,0.0,True
multicopter,hover_climb,3.754061943300039,3.74998366537179,0.005676707999177013,0.19536951733218005,True
multicopter,hover_climb,3.754061943300039,3.7385692523697363,0.005680775697834599,0.7427827403711927,True
multicopter,hover_climb,3.754061943300039,3.7221079279512232,0.005686669026951877,1.5338177667115604,True
multicopter,hover_climb,3.754061943300039,3.703882867523964,0.005693231454343261,2.41180040797863,True
multicopter,hover_climb,3.754061943300039,3.6875037529729218,0.005699163313777155,3.2028354343189975,True
multicopter,hover_climb,3.754061943300039,3.6761918539816842,0.00570327905966071,3.75024865735801,True
multicopter,hover_climb,3.754061943300039,3.6721591987665576,0.005704750092991155,3.9456181746901904,True
multicopter,hover_descent,2.7113797227058964,2.6522252803668787,0.0041202686473638065,3.9456181746901904,True
multicopter,hover_descent,2.7113797227058964,2.655137874709781,0.004119206190216366,4.2161185637562,True
multicopter,hover_descent,2.7113797227058964,2.6633079193210256,0.004116233583450407,4.974043811430143,True
multicopter,hover_descent,2.7113797227058964,2.675137771822216,0.004111949284568311,6.06927752706704,True
multicopter,hover_descent,2.7113797227058964,2.6883008629043315,0.0041072095565538366,7.284895241124967,True
multicopter,hover_descent,2.7113797227058964,2.7001900916680968,0.004102953086279995,8.380128956761862,True
multicopter,hover_descent,2.7113797227058964,2.7084341772553353,0.00410001518173158,9.138054204435806,True
multicopter,hover_descent,2.7113797227058964,2.7113797229280747,0.004098968168706108,9.408554593501815,True
