eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508026047227605,0.0,5.0891490201696306e-12,-5.991188445325284,0.0,,0.0,2367.387844345799,10898.142946459771,57.197044071369454,0.13628325708987318,0.8461897400116993,0.013006669065825321,0.0,0.6217513625196792,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508272742127352,0.0,5.089147826417871e-12,-5.991188445325284,0.0,,0.0,2367.455941625139,10898.140390103637,57.1969774376536,0.13627946291040452,0.8461915454097,0.01300684793971145,0.0,0.6217745391089874,0.005910614048623801,True
lift_and_cruse,hover_climb,0.0,0.7508964120981602,0.0,5.089144446805248e-12,-5.991188445325284,0.0,,0.0,2367.6467882882353,10898.133152842296,57.196791459413625,0.13626883050028818,0.8461966047989368,0.01300734904498051,0.0,0.6218394919205088,0.022471786593241047,True
lift_and_cruse,hover_climb,0.0,0.7509963655258278,0.0,5.089139563210956e-12,-5.991188445325284,0.0,,0.0,2367.9227057336384,10898.122694883907,57.196522736645804,0.13625346137550684,0.8462039180739674,0.013008072225813187,0.0,0.6219333932608778,0.0464033743019381,True
lift_and_cruse,hover_climb,0.0,0.7511073694858034,0.0,5.089134142912196e-12,-5.991188445325284,0.0,,0.0,2368.2291391088734,10898.11108760134,57.196224506875,0.13623639624386047,0.846212038297865,0.013008873600261513,0.0,0.6220376737163329,0.0729654327273453,True
lift_and_cruse,hover_climb,0.0,0.7512074382474428,0.0,5.089129259476945e-12,-5.991188445325284,0.0,,0.0,2368.505395388642,10898.100629983532,57.19595583672356,0.1362210150815513,0.846219357154166,0.013009594447884269,0.0,0.6221316792337463,0.09689702043604236,True
lift_and_cruse,hover_climb,0.0,0.751276719954805,0.0,5.089125880088155e-12,-5.991188445325284,0.0,,0.0,2368.6966645790526,10898.093393201514,57.19576992470582,0.1362103676604562,0.8462244235034955,0.013010092643741157,0.0,0.6221967619539549,0.1134581929806596,True
lift_and_cruse,hover_climb,0.0,0.7513014526398236,0.0,5.0891246740015024e-12,-5.991188445325284,0.0,,0.0,2368.764946351762,10898.09081043086,57.19570357585618,0.13620656698232303,0.8462262319678138,0.013010270319891335,0.0,0.6222199954259923,0.1193688070292834,True
lift_and_cruse,dep_transition,0.7360400187012048,0.7729779698008745,1054.0065089627403,1799.900969330864,656.0119526558302,0.7186364602700648,0.9551784602059131,0.24696871970135012,2385.2426979042716,11482.991925985305,57.718003581634456,0.03349400559669434,0.8467924138961596,0.012948307348467834,0.3460790433195079,0.6265483212530966,0.1193688070292834,True
lift_and_cruse,dep_transition,0.7396532472059912,0.7700630171217628,1058.3938093375803,1820.4391437159557,662.5629142341295,0.7173011619231724,0.9550671000166864,0.2473748932536194,2375.302585068595,11420.271250487198,57.338550724381854,0.030363529536474105,0.8464362220926485,0.01297125425518175,0.34752018853774624,0.6239383450013718,0.12019393657266005,True
