eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482851124573867,0.0,5.089149020384836e-12,-5.991188445325284,0.0,,0.0,2359.675638618557,10898.142946920623,56.913650118699536,0.12453773708648229,0.845911260066426,0.013026962228023208,0.0,0.6197258919444217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483104693045588,0.0,5.089147826180552e-12,-5.991188445325284,0.0,,0.0,2359.744591318091,10898.140389595432,56.913587126639044,0.12453420578465867,0.8459130919528297,0.013027130244793118,0.0,0.6197492759567693,0.006521513324601749,True
lift_and_cruse,hover_climb,0.0,0.7483815330107046,0.0,5.0891444466118755e-12,-5.991188445325284,0.0,,0.0,2359.9378333310756,10898.1331524282,56.9134113826868,0.1245243101654525,0.8459182255222742,0.013027600953753915,0.0,0.6198148095829612,0.024794387603357455,True
lift_and_cruse,hover_climb,0.0,0.7484842686117673,0.0,5.089139563073754e-12,-5.991188445325284,0.0,,0.0,2360.217207052431,10898.122694590096,56.913157456645585,0.12451000647575643,0.8459256458236426,0.013028280267938069,0.0,0.6199095489310074,0.05119945598326324,True
lift_and_cruse,hover_climb,0.0,0.7485983595666394,0.0,5.089134142858734e-12,-5.991188445325284,0.0,,0.0,2360.5274695665744,10898.111087486854,56.91287566161573,0.12449412491052492,0.8459338846074758,0.013029033033282837,0.0,0.6200147577211239,0.08050687083476689,True
lift_and_cruse,hover_climb,0.0,0.7487012087326337,0.0,5.089129259509779e-12,-5.991188445325284,0.0,,0.0,2360.8071694562145,10898.100630053843,56.91262180905882,0.12447981102332023,0.845941310075551,0.013029710156800593,0.0,0.6201095980361327,0.10691193921467267,True
lift_and_cruse,hover_climb,0.0,0.7487724140516757,0.0,5.089125880173309e-12,-5.991188445325284,0.0,,0.0,2361.0008181937596,10898.093393383868,56.912446156665396,0.12446990268803514,0.8459464500877394,0.013030178134034806,0.0,0.6201752575658971,0.12518481349342836,True
lift_and_cruse,hover_climb,0.0,0.7487978331702959,0.0,5.089124674110976e-12,-5.991188445325284,0.0,,0.0,2361.0699485261157,10898.090810665291,56.91238347071012,0.12446636588698905,0.8459482848194327,0.013030345033092302,0.0,0.6201986967237928,0.13170632681803013,True
lift_and_cruse,dep_transition,0.7776113285855805,0.7846392574218789,1106.8718466185594,1867.4340454445437,698.5005083381835,0.7430696525469956,0.9552440490365398,0.2384453335847203,2407.2274482108464,11632.573041130148,58.53507558818382,0.03694290293465361,0.8475586291275923,0.012892845509023658,0.36343717661860253,0.6323232088189846,0.13170632681803013,True
lift_and_cruse,dep_transition,0.7812454984249886,0.7809243046792469,1111.1790473239848,1888.2788541398218,705.280649982351,0.7417895058702108,0.9551227265450104,0.2389004455990254,2394.8390810214937,11555.045292612489,58.074254116106424,0.033520766977939535,0.8471294726374187,0.012924213108707755,0.3648520509269699,0.6290701412738141,0.13244799560600792,True
