eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16088921249755395,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6116907682783738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.263117890501809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9861474483821473,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6375745706055818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.088376126386402,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2492653388839563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2492653388839563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.517307891745161,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268346435408434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.35362857541799,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558200873832966,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6434830138425225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394521557505795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662564110367,True
