segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4330308113814785,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.87039382717489,
departure_terminal_procedures,,,91.44,91.44,,,43.478608549249216,58.178491655708534
accel_climb,2.54,,91.44,457.20000000000005,,,43.783974417510805,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48631999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.45003946812546,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.475450689399004,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.47541294111876,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.475374956475015,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.47533673248898,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.4752982661252,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.47525955429009,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.47522059383049,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.47518138153205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.47514191411768,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.47510218824592,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.47506220050921,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.47502194743215,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4749814254697,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.47494063100528,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.474899560348845,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.47485820973489,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.474816575320375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.47477465318255,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47473243931681,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.474689929634316,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.474647119959634,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.474604006028336,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.4745605834844,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47451684787756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.474472794660585,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.47442841918645,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4743837167054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47433868236185,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47429331119124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47424759811682,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47420153794613,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.474155125367524,5.0
