eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.337291094726014,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.337291094726014,0.0,0.0,0.15813552519387863,True
multicopter,hover_climb,282.3826486059498,5.337291094726014,0.0,0.0,0.6012214206059239,True
multicopter,hover_climb,583.1092995327641,5.337291094726014,0.0,0.0,1.2414990905578853,True
multicopter,hover_climb,916.8907004672358,5.337291094726014,0.0,0.0,1.9521536900254755,True
multicopter,hover_climb,1217.61735139405,5.337291094726014,0.0,0.0,2.592431359977437,True
multicopter,hover_climb,1425.7266509268143,5.337291094726014,0.0,0.0,3.035517255389482,True
multicopter,hover_climb,1500.0,5.337291094726014,0.0,0.0,3.193652780583361,True
multicopter,hover_descent,1500.0,3.1089492242791343,0.0,0.0,3.193652780583361,True
multicopter,hover_descent,1425.7266509268143,3.1089492242791343,0.0,0.0,3.465132071330803,True
multicopter,hover_descent,1217.6173513940503,3.1089492242791343,0.0,0.0,4.225800140565594,True
multicopter,hover_descent,916.890700467236,3.1089492242791343,0.0,0.0,5.32499734819413,True
multicopter,hover_descent,583.1092995327642,3.1089492242791343,0.0,0.0,6.545014206476503,True
multicopter,hover_descent,282.38264860594995,3.1089492242791343,0.0,0.0,7.6442114141050395,True
multicopter,hover_descent,74.27334907318571,3.1089492242791343,0.0,0.0,8.404879483339831,True
multicopter,hover_descent,-0.0,3.1089492242791343,0.0,0.0,8.676358774087273,True
