eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.21219486628977,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.21219486628977,0.0,0.0,0.006679141217102524,True
lift_and_cruse,hover_climb,9.412754953531659,4.21219486628977,0.0,0.0,0.02539367903607154,True
lift_and_cruse,hover_climb,19.436976651092134,4.21219486628977,0.0,0.0,0.052436969723116074,True
lift_and_cruse,hover_climb,30.563023348907855,4.21219486628977,0.0,0.0,0.08245275789347215,True
lift_and_cruse,hover_climb,40.587245046468325,4.21219486628977,0.0,0.0,0.10949604858051665,True
lift_and_cruse,hover_climb,47.52422169756047,4.21219486628977,0.0,0.0,0.12821058639948568,True
lift_and_cruse,hover_climb,49.99999999999999,4.21219486628977,0.0,0.0,0.1348897276165882,True
lift_and_cruse,dep_transition,49.99999999999999,70.04043327497212,5.0,0.0,0.1348897276165882,True
lift_and_cruse,dep_transition,50.4951556604879,70.09163170552686,5.09903113209758,0.0007699460681845606,0.13565265249642802,True
lift_and_cruse,dep_transition,51.88255099070633,70.23508652011218,5.376510198141267,0.002930283708712739,0.13779032050683554,True
lift_and_cruse,dep_transition,53.887395330218425,70.44238473334163,5.777479066043686,0.006059865075342783,0.14087934028157187,True
lift_and_cruse,dep_transition,56.11260466978156,70.67246839173936,6.222520933956314,0.00954423805901022,0.14430789356990917,True
lift_and_cruse,dep_transition,58.117449009293665,70.8797666049688,6.623489801858734,0.01269327985726943,0.1473969133446455,True
lift_and_cruse,dep_transition,59.50484433951209,71.02322141955413,6.900968867902419,0.014877884259118712,0.14953458135505301,True
lift_and_cruse,dep_transition,59.99999999999999,71.07441985010887,7.0,0.015658630052089815,0.15029750623489282,True
lift_and_cruse,second_climb,59.99999999999999,80.00746269607491,15.495095783112516,0.015658630052089815,0.15029750623489282,True
lift_and_cruse,second_climb,71.8837358517097,80.00746269607491,15.499054757870676,0.04312948836976896,0.1740649779383122,True
lift_and_cruse,second_climb,105.18122377695195,80.00746269607491,15.510157148411016,0.12010112292502224,0.24065995378879668,True
lift_and_cruse,second_climb,153.29748792524222,80.00746269607491,15.526225587755295,0.23132835749903377,0.33689248208537714,True
lift_and_cruse,second_climb,206.70251207475772,80.00746269607491,15.544094938431623,0.3547812741719082,0.44370253038440793,True
lift_and_cruse,second_climb,254.818776223048,80.00746269607491,15.560226056464192,0.4660085087459197,0.5399350586809885,True
lift_and_cruse,second_climb,288.11626414829027,80.00746269607491,15.571406606469056,0.5429801433011727,0.6065300345314729,True
lift_and_cruse,second_climb,299.99999999999994,80.00746269607491,15.575400365600581,0.570451001618852,0.6302975062348923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561789,0.570451001618852,0.6302975062348923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561332,0.6136518556617004,0.6652768005135122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561336,0.7346979588233542,0.7632866051245998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561343,0.9096146458396154,0.9049148762535575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561346,1.1037575216345263,1.0621103978465378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561348,1.2786742086507874,1.2037386689754956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.28055727656135,1.3997203118124408,1.301748473586583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.27557115403775,10.280557276561344,1.4429211658552894,1.336727767865203,True
lift_and_cruse,accel_climb,299.99999999999994,82.87324804968046,14.632979211214343,1.4429211658552894,1.336727767865203,True
lift_and_cruse,accel_climb,359.4186792585485,84.21644452756567,14.252401074317405,1.5863784465957835,1.4555651263823,True
lift_and_cruse,accel_climb,525.9061188847598,87.97999742555234,13.269799925162154,2.0006779483900337,1.7885400056347223,True
lift_and_cruse,accel_climb,766.4874396262113,93.41848893524704,12.036955268192735,2.631487297263444,2.269702647117625,True
lift_and_cruse,accel_climb,1033.5125603737886,99.45475911443341,10.880120947438613,3.3760914034580694,2.803752888612779,True
lift_and_cruse,accel_climb,1274.09388111524,104.89325062412811,9.991020124763365,4.0870040927319025,3.2849155300956814,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6568035221148,9.445929946716605,4.601192164574067,3.6178904093481044,True
