eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.434119179776715,497.4071784348009,500.0,294.63881422716526,3.4684792493965966,3.4684792493965966,204.7803972659224,0.0,True
multicopter,hover_climb,0.9957290958718035,42.07306038894944,61.57950647461566,497.2822377314132,499.8657819067437,295.0148683922622,3.4869261366276785,3.472906147704985,205.2650215820522,0.17394523227002376,True
multicopter,hover_climb,0.9836932612545093,41.56450399666941,62.11173087882891,495.9487945965601,498.5109042087468,296.65862253818597,3.5397387700399037,3.492256372016744,207.0391029294297,0.6613289425307408,True
multicopter,hover_climb,0.9661202648007715,40.82198301975092,62.88679495343471,494.0554489562237,496.5850596380512,299.0367034588064,3.619145907494212,3.5202510690093765,209.62264984478236,1.365618809596075,True
multicopter,hover_climb,0.9463636677399536,39.98719722844875,63.75520676043616,492.0010706812834,494.4926969949093,301.67910016714495,3.7118490559974533,3.5513572834963782,212.51735586812052,2.147321587745356,True
multicopter,hover_climb,0.928334595133786,39.22540542818815,64.54484936264933,490.1931608992358,492.6490515012478,304.0615365317585,3.799804847734517,3.5794032526445534,215.14949787549776,2.85161145481069,True
multicopter,hover_climb,0.9157300610398544,38.69281948055723,65.09525196324371,488.9661970507083,491.3966299315849,305.7107297154723,3.863306290762419,3.598817505145405,216.98417321081237,3.338995165071408,True
multicopter,hover_climb,0.9112060683756593,38.50166486094336,65.29246329111568,488.53311572803966,490.95433470596805,306.2993568495457,3.886517107445853,3.605746806043932,217.64154430371894,3.5129403973414317,True
multicopter,hover_descent,0.9112060683756593,38.50166486094336,54.928056423970865,488.8443023357038,490.95433470596805,267.2898062085081,3.393699968802911,3.393699968802911,183.0935214132362,3.5129403973414317,True
multicopter,hover_descent,0.9052285495640028,38.249093643549415,54.8604675227304,488.2818321801286,490.3757264469137,267.2700221674983,3.4119264975780306,3.39344877665941,182.868225075768,3.7862063968132973,True
multicopter,hover_descent,0.8885215845982155,37.54316554640348,54.66797172791371,486.74412567174556,488.7931095240472,267.1962386561669,3.464177771763149,3.3925119691408008,182.22657242637905,4.551880712645941,True
multicopter,hover_descent,0.864490014960578,36.52774711101034,54.38199986018231,484.6190400153698,486.6041739331131,267.04295119470316,3.542898450800974,3.3905657233764503,181.27333286727438,5.658312156209471,True
multicopter,hover_descent,0.8379743179953358,35.4073655490987,54.054405182699426,482.389111799213,484.3052769179416,266.81051220623715,3.635020115331231,3.387614513979073,180.1813506089981,6.886358410614968,True
multicopter,hover_descent,0.8142300715551851,34.40408753050078,53.75068918446135,480.4906279897618,482.34676108019437,266.5473039336033,3.7226239859578323,3.3842726360403037,179.1689639482045,7.992789854178498,True
multicopter,hover_descent,0.7978810872758434,33.713285377852536,53.53606669086131,479.23558036169095,481.0515104355694,266.3365019668601,3.785983082367901,3.3815961455369514,178.45355563620438,8.758464170011143,True
multicopter,hover_descent,0.7920627759349285,33.467441236687115,53.45863052197709,478.7989376288952,480.60080553880204,266.2557574243711,3.809164043668163,3.380570955855336,178.195435073257,9.031730169483009,True
