eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.779289359739448,4.779289360131077,0.0072251609726789795,0.0,True
multicopter,hover_climb,4.779289359739448,4.774097311605207,0.007227006519494219,0.15345990056095257,True
multicopter,hover_climb,4.779289359739448,4.759565643392926,0.0072321850991784245,0.5834449868755437,True
multicopter,hover_climb,4.779289359739448,4.738608761532991,0.007239687885645205,1.2047914391781533,True
multicopter,hover_climb,4.779289359739448,4.715406470602212,0.007248042499894893,1.8944339722760957,True
multicopter,hover_climb,4.779289359739448,4.694554249973445,0.007255594339236936,2.5157804245787054,True
multicopter,hover_climb,4.779289359739448,4.680153092159905,0.007260834087756209,2.9457655108932967,True
multicopter,hover_climb,4.779289359739448,4.675019126217881,0.007262706857585318,3.0992254114542495,True
multicopter,hover_descent,2.7448460045078567,2.6849614249547202,0.004171124700648312,3.0992254114542495,True
multicopter,hover_descent,2.7448460045078567,2.6879099691508412,0.00417004912970128,3.3664277494699792,True
multicopter,hover_descent,2.7448460045078567,2.696180855784694,0.004167039832354919,4.115112063451534,True
multicopter,hover_descent,2.7448460045078567,2.7081567229418786,0.0041627026528111765,5.196992243004323,True
multicopter,hover_descent,2.7448460045078567,2.7214822847070375,0.0041579044228199896,6.3977886501782555,True
multicopter,hover_descent,2.7448460045078567,2.7335182610019158,0.004153595415370159,7.479668829731045,True
multicopter,hover_descent,2.7448460045078567,2.7418641024919332,0.004150621248567253,8.2283531437126,True
multicopter,hover_descent,2.7448460045078567,2.744846004732777,0.004149561312367404,8.49555548172833,True
