eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189135010989711,1584.3413785628575,4.3205836512416985e-12,133.4178715285445,0.1585010915222881,0.9512066915581409,0.012124183159908599,0.5869960266277915,0.0,True
multicopter,hover_climb,0.41946007222367065,1586.1330004184188,4.320552950839016e-12,133.40807656621814,0.15833255406971236,0.9512413864017633,0.012122244747358115,0.5878099276456445,0.16583323723263618,True
multicopter,hover_climb,0.421832774102399,1591.1698169072156,4.320466929325324e-12,133.38064192088223,0.15786067367255605,0.9513384945552115,0.0121167949613482,0.5900990753094592,0.6304876424854354,True
multicopter,hover_climb,0.4252683663865284,1598.4922033328257,4.320342620919889e-12,133.3410217693741,0.15717971022968727,0.9514785466309168,0.0121088720289279,0.5934296411419865,1.301932712185772,True
multicopter,hover_climb,0.42909003610697644,1606.6807504400654,4.320204645502953e-12,133.2970759247521,0.15642519456781917,0.9516336128077016,0.012100012892099029,0.5971579120997779,2.047180515546119,True
multicopter,hover_climb,0.4325397070121275,1614.1140698747652,4.3200803442863886e-12,133.25750155251578,0.15574658603003327,0.951772978948418,0.012091972683533172,0.6005457331870493,2.718625585246456,True
multicopter,hover_climb,0.434929971995588,1619.2892186341294,4.319994308142381e-12,133.2301231441447,0.15527764230999982,0.9518692317778147,0.012086376626312451,0.6029062786980665,3.183279990499255,True
multicopter,hover_climb,0.4357835685875923,1621.142406043605,4.319963602219326e-12,133.2203531385524,0.15511041172863255,0.9519035459818417,0.012084373104358547,0.6037519559234201,3.3491132277318916,True
multicopter,hover_descent,0.41899612493884353,1562.8084450986137,4.319963615772311e-12,119.95452952271307,-0.11186624633019045,0.9518938627069943,0.01170849380602909,0.582027002652195,3.3491132277318916,True
multicopter,hover_descent,0.41897857458248033,1560.9424528358736,4.319994316749898e-12,119.94652087696451,-0.11200824788243093,0.9518616233647412,0.011709987017978953,0.5811821598459898,3.6140137460343578,True
multicopter,hover_descent,0.41890250627183034,1555.7311540255607,4.32008033352708e-12,119.92400494400835,-0.11240678467934333,0.9517712129209901,0.011714154929073196,0.5788238414951079,4.356248504500297,True
multicopter,hover_descent,0.4187241478967063,1548.2448933268336,4.32020463694786e-12,119.89127230043434,-0.11298439618000178,0.951640364371666,0.011720135909864931,0.5754389524272102,5.428808806303596,True
multicopter,hover_descent,0.41843472026569517,1539.996599763806,4.320342610792528e-12,119.85467622246009,-0.11362785772811691,0.9514948559983853,0.011726716191477266,0.5717135358260073,6.61926092958325,True
multicopter,hover_descent,0.41809487989691707,1532.6194910486472,4.320466926487094e-12,119.8214722611658,-0.11420971937203658,0.9513635091071158,0.011732592379781633,0.5683851810531158,7.691821231386548,True
multicopter,hover_descent,0.4178175154105648,1527.5443063898663,4.320552954338047e-12,119.79836904337404,-0.11461355592629399,0.9512724771952982,0.011736629668817932,0.5660973625652311,8.434055989852489,True
multicopter,hover_descent,0.41771040436350165,1525.7388920938101,4.3205836593901465e-12,119.79009911187944,-0.11475791605397076,0.9512399612653333,0.011738064757951026,0.5652838961657044,8.698956508154955,True
