eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.111578134483903,4.111578134820818,0.006215738708696404,0.0,True
lift_and_cruse,hover_climb,4.111578134483903,4.111429203813709,0.006215791612840804,0.0059460483372256005,True
lift_and_cruse,hover_climb,4.111578134483903,4.111011923823776,0.006215939854088106,0.02260650555221762,True
lift_and_cruse,hover_climb,4.111578134483903,4.110408976916304,0.006216154087461365,0.046681563766448136,True
lift_and_cruse,hover_climb,4.111578134483903,4.109739811904094,0.006216391894264652,0.07340286243937631,True
lift_and_cruse,hover_climb,4.111578134483903,4.109136965123978,0.006216606173948169,0.0974779206536068,True
lift_and_cruse,hover_climb,4.111578134483903,4.108719809990817,0.006216754472943416,0.11413837786859883,True
lift_and_cruse,hover_climb,4.111578134483903,4.108570934550199,0.0062168074027880715,0.12008442620582445,True
lift_and_cruse,dep_transition,53.66146269649315,53.62221481118364,0.0811374532173081,0.12008442620582445,True
lift_and_cruse,dep_transition,53.71181933204293,53.67214565208465,0.08121373198295255,0.12094794925247414,True
lift_and_cruse,dep_transition,53.85291548943798,53.8120448827442,0.08142746171976555,0.1233674870626191,True
lift_and_cruse,dep_transition,54.05680534427543,54.01419503419895,0.08173631374409164,0.1268638204992762,True
lift_and_cruse,dep_transition,54.28310601025976,54.238550804693524,0.08207911862041196,0.13074445784559988,True
lift_and_cruse,dep_transition,54.48699586509722,54.440675782647304,0.08238797963888873,0.13424079128225697,True
lift_and_cruse,dep_transition,54.62809202249228,54.58054362246457,0.08260172059122416,0.13666032909240192,True
lift_and_cruse,dep_transition,54.67844865804205,54.63046049312648,0.08267800434824564,0.13752385213905163,True
lift_and_cruse,second_climb,74.49501568392124,74.42963564506195,0.11264217222322369,0.13752385213905163,True
lift_and_cruse,second_climb,74.49501568392124,74.4166899800003,0.11264677623886303,0.161291323842471,True
lift_and_cruse,second_climb,74.49501568392124,74.38042346856695,0.1126596793836963,0.22788629969295549,True
lift_and_cruse,second_climb,74.49501568392124,74.32803359913025,0.11267833273103708,0.32411882798953595,True
lift_and_cruse,second_climb,74.49501568392124,74.26990842353507,0.11269904713696947,0.4309288762885668,True
lift_and_cruse,second_climb,74.49501568392124,74.21756034446243,0.11271771986761098,0.5271614045851473,True
lift_and_cruse,second_climb,74.49501568392124,74.1813459447605,0.1127306471830339,0.5937563804356317,True
lift_and_cruse,second_climb,74.49501568392124,74.168423471601,0.11273526195560087,0.6175238521390511,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,0.6175238521390511,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,0.6558463559913968,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,0.7632236256658104,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,0.9183882760074832,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,1.0906080450466926,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,1.2457726953883654,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,1.353149965062779,True
lift_and_cruse,departure_terminal_procedures,81.26786282233856,80.91157789688397,0.12298478924712297,1.3914724689151248,True
lift_and_cruse,accel_climb,83.13113867653293,82.76668499807121,0.12580453348893117,1.3914724689151248,True
lift_and_cruse,accel_climb,83.74791684375664,83.30814177060496,0.12676386937388473,1.5103098274322215,True
lift_and_cruse,accel_climb,85.47609086512131,84.81975731590312,0.1294539905689868,1.8432847066846438,True
lift_and_cruse,accel_climb,87.97337468103218,86.9897780304427,0.13334686646104316,2.3244473481675465,True
lift_and_cruse,accel_climb,90.74515060457202,89.3785443338895,0.13767532443783434,2.8584975896627003,True
lift_and_cruse,accel_climb,93.2424344204829,91.51298599684667,0.1415820871449245,3.3396602311456034,True
lift_and_cruse,accel_climb,94.97060844184756,92.98023517109544,0.14428952505591358,3.672635110398026,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.791472468915123,True
