eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.417231462486177,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.417231462486177,0.0,0.0,0.005193398978930088,True
vector_thrust,hover_climb,9.412754953531659,5.417231462486177,0.0,0.0,0.019744979555084613,True
vector_thrust,hover_climb,19.436976651092134,5.417231462486177,0.0,0.0,0.040772622731932086,True
vector_thrust,hover_climb,30.563023348907855,5.417231462486177,0.0,0.0,0.06411154589117814,True
vector_thrust,hover_climb,40.587245046468325,5.417231462486177,0.0,0.0,0.0851391890680256,True
vector_thrust,hover_climb,47.52422169756047,5.417231462486177,0.0,0.0,0.09969076964418015,True
vector_thrust,hover_climb,49.99999999999999,5.417231462486177,0.0,0.0,0.10488416862311023,True
vector_thrust,second_climb,49.99999999999999,86.54804729880874,14.436525392438101,0.0,0.10488416862311023,True
vector_thrust,second_climb,62.378891512197605,86.54804729880874,14.440376318278409,0.030966191024267113,0.12964195164750544,True
vector_thrust,second_climb,97.06377476765829,86.54804729880874,14.451175773677,0.11773153018930202,0.19901171815842672,True
vector_thrust,second_climb,147.18488325546068,86.54804729880874,14.466805967230387,0.24311107796641698,0.2992539351340315,True
vector_thrust,second_climb,202.81511674453927,86.54804729880874,14.484188220742734,0.3822718772391108,0.4105144021121885,True
vector_thrust,second_climb,252.93622523234166,86.54804729880874,14.499879865347339,0.5076514250162257,0.5107566190877931,True
vector_thrust,second_climb,287.6211084878023,86.54804729880874,14.510755949409274,0.5944167641812603,0.5801263855987145,True
vector_thrust,second_climb,299.99999999999994,86.54804729880874,14.514640978374207,0.6253829552055276,0.6048841686231098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965792,0.6253829552055276,0.6048841686231098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965797481,0.6722271863457195,0.6398790630139852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965812083,0.8034818052821875,0.7379325781682841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965834259,0.9931502250023013,0.8796240128622514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.5481149658596,1.203666288849977,1.0368896407233392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965882423,1.393334708570091,1.1785810754173065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.54811496589786,1.5245893275065587,1.2766345905716054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.42613139930462,9.548114965903185,1.5714335586467505,1.311629484962481,True
vector_thrust,accel_climb,299.99999999999994,95.65434989053362,12.211650460281302,1.5714335586467505,1.311629484962481,True
vector_thrust,accel_climb,359.4186792585485,95.65434989053362,12.22695040770792,1.7357749092565193,1.430466843479578,True
vector_thrust,accel_climb,525.9061188847598,95.65434989053362,12.269995265235142,2.1962491410831637,1.7634417227320003,True
vector_thrust,accel_climb,766.4874396262113,95.65434989053362,12.332656399954793,2.8616536851675702,2.244604364214903,True
vector_thrust,accel_climb,1033.5125603737886,95.65434989053362,12.4028468520649,3.600197010902632,2.778654605710057,True
vector_thrust,accel_climb,1274.09388111524,95.65434989053362,12.466670450404425,4.26560155498704,3.2598172471929594,True
vector_thrust,accel_climb,1440.5813207414515,95.65434989053362,12.511164931976833,4.7260757868136825,3.592792126445382,True
vector_thrust,accel_climb,1500.0,95.65434989053362,12.527110042678489,4.89041713742345,3.711629484962479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896921,4.89041713742345,3.711629484962479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885064,5.8005196581042435,4.329218050894985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505976692,8.350570254250854,6.059662758982871,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928753,12.03550013097827,8.560227812277711,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534510985,16.125463733501455,11.33564563455664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433543812057,19.81039361022887,13.836210687851482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887961,22.360444206375472,15.566655395939367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.270546727056264,16.184243961871875,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409926,23.270546727056264,16.184243961871875,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258940998,23.286850430269386,16.20147983548045,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409997,23.33253239153559,16.249773680153876,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409948,23.39854473817362,16.319560307669445,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,23.471812915343506,16.39701762057088,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410093,23.53782526198153,16.466804248086454,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,23.58350722324774,16.51509809275988,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,23.599810926460858,16.532333966368455,True
vector_thrust,decel_descend,1500.0,90.44863370237752,6.837127495284748,23.599810926460858,16.532333966368455,True
vector_thrust,decel_descend,1440.5813207414515,90.44863370237752,6.8184524285332095,23.75517588314549,16.65117132488555,True
vector_thrust,decel_descend,1274.0938811152403,90.44863370237752,6.7663519160081895,24.190498818101844,16.98414620413797,True
vector_thrust,decel_descend,1033.5125603737888,90.44863370237752,6.691646733021668,24.81955868517638,17.465308845620875,True
vector_thrust,decel_descend,766.4874396262114,90.44863370237752,6.609524539034495,25.51776246278201,17.99935908711603,True
vector_thrust,decel_descend,525.90611888476,90.44863370237752,6.5362393608673175,26.146822329856548,18.480521728598934,True
vector_thrust,decel_descend,359.41867925854854,90.44863370237752,6.485909820740472,26.582145264812898,18.813496607851356,True
vector_thrust,decel_descend,299.99999999999994,90.44863370237752,6.468023002006343,26.73751022149753,18.932333966368454,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881718178244,26.73751022149753,18.932333966368454,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.02588171814914,26.78094935205138,18.96867476881062,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881718063363,26.902663091160765,19.070499434522752,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881716948913,27.078544540074017,19.21764033966299,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881715732321,27.273758220789457,19.380954423403534,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881715239645,27.44963966970271,19.528095328543774,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881715144836,27.57135340881209,19.629919994255907,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.53344228312349,12.025881715144841,27.61479253936594,19.666260796698072,True
vector_thrust,second_descent,299.99999999999994,85.80578783267552,7.432470040625476,27.61479253936594,19.666260796698072,True
vector_thrust,second_descent,287.62110848780236,85.80578783267552,7.428288663987273,27.64549200143058,19.69101857972247,True
vector_thrust,second_descent,252.93622523234166,85.80578783267552,7.4165837657678875,27.7315099826584,19.76038834623339,True
vector_thrust,second_descent,202.81511674453927,85.80578783267552,7.399698428551477,27.855809566925934,19.860630563208993,True
vector_thrust,second_descent,147.18488325546068,85.80578783267552,7.380996753505772,27.993771697134626,19.971891030187148,True
vector_thrust,second_descent,97.06377476765829,85.80578783267552,7.364182708144333,28.118071281402152,20.072133247162757,True
vector_thrust,second_descent,62.37889151219761,85.80578783267552,7.352566710080983,28.204089262629978,20.141503013673677,True
vector_thrust,second_descent,49.99999999999998,85.80578783267552,7.348424897974691,28.234788724694617,20.166260796698072,True
vector_thrust,hover_descent,49.99999999999999,2.7410134055850697,0.0,28.234788724694617,20.166260796698072,True
vector_thrust,hover_descent,47.52422169756048,2.7410134055850697,0.0,28.234788724694617,20.176524826887995,True
vector_thrust,hover_descent,40.58724504646833,2.7410134055850697,0.0,28.234788724694617,20.205284000398574,True
vector_thrust,hover_descent,30.56302334890786,2.7410134055850697,0.0,28.234788724694617,20.246842210207927,True
vector_thrust,hover_descent,19.43697665109214,2.7410134055850697,0.0,28.234788724694617,20.29296834318531,True
vector_thrust,hover_descent,9.412754953531667,2.7410134055850697,0.0,28.234788724694617,20.334526552994664,True
vector_thrust,hover_descent,2.475778302439526,2.7410134055850697,0.0,28.234788724694617,20.363285726505243,True
vector_thrust,hover_descent,-0.0,2.7410134055850697,0.0,28.234788724694617,20.373549756695166,True
