eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8888169200157816,3.8888169203344423,0.00587897616685077,0.0,True
lift_and_cruse,hover_climb,3.8888169200157816,3.8886760582611917,0.005879026204701239,0.006286652941692594,True
lift_and_cruse,hover_climb,3.8888169200157816,3.8882813860861383,0.005879166414385184,0.023901463050929567,True
lift_and_cruse,hover_climb,3.8888169200157816,3.8877111062424983,0.00587936904080733,0.04935560115410763,True
lift_and_cruse,hover_climb,3.8888169200157816,3.887078195925182,0.0058795939634745074,0.07760756302537498,True
lift_and_cruse,hover_climb,3.8888169200157816,3.886508010784098,0.005879796633697867,0.10306170112855303,True
lift_and_cruse,hover_climb,3.8888169200157816,3.8861134567012012,0.005879936898001032,0.12067651123779001,True
lift_and_cruse,hover_climb,3.8888169200157816,3.885972647183903,0.00587998696015934,0.1269631641794826,True
lift_and_cruse,dep_transition,50.269220394140795,50.2324535879919,0.0760082993091185,0.1269631641794826,True
lift_and_cruse,dep_transition,50.32290560560441,50.2857351117281,0.07608960223804677,0.1278837661390255,True
lift_and_cruse,dep_transition,50.473328225459,50.435022489777275,0.07631740945861677,0.13046323550912453,True
lift_and_cruse,dep_transition,50.69069520902999,50.65073823733894,0.07664660427348333,0.1341906767459159,True
lift_and_cruse,dep_transition,50.93195435939003,50.89014975638991,0.07701198827207233,0.13832782439838626,True
lift_and_cruse,dep_transition,51.14932134296102,51.10583865972171,0.0773411926724753,0.1420552656351776,True
lift_and_cruse,dep_transition,51.299743962815604,51.25509256356375,0.07756901184601374,0.14463473500527665,True
lift_and_cruse,dep_transition,51.35342917427923,51.30835918987628,0.0776503200945134,0.14555533696481954,True
lift_and_cruse,second_climb,69.08609700341712,69.0254640648876,0.1044634726960517,0.14555533696481954,True
lift_and_cruse,second_climb,69.08609700341712,69.01345835599535,0.10446774242427641,0.1693228086682389,True
lift_and_cruse,second_climb,69.08609700341712,68.97982507591807,0.10447970870024019,0.2359177845187234,True
lift_and_cruse,second_climb,69.08609700341712,68.93123911927827,0.10449700766919794,0.3321503128153039,True
