eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176872009187927,1579.9978857290039,4.320583662274356e-12,132.46596001417382,0.14253612388972137,0.95121225175994,0.012103954716497816,0.585386769260878,0.0,True
multicopter,hover_climb,0.4182757933293479,1581.7908815897288,4.3205529571765466e-12,132.45746664317582,0.1423826733508237,0.9512467948297233,0.012102035891023008,0.5862007684176052,0.1862433868354093,True
multicopter,hover_climb,0.4207623581367541,1586.8315296290405,4.320466925159208e-12,132.43367306334127,0.1419530609496934,0.9513434796631419,0.012096641274906493,0.5884901839868133,0.7080857604536407,True
multicopter,hover_climb,0.42435880317767904,1594.1594059221072,4.320342609821212e-12,132.39929888915916,0.14133316336177967,0.9514829250980859,0.012088798782006461,0.5918211188062361,1.46216983878289,True
multicopter,hover_climb,0.428353511143882,1602.3539825359394,4.32020463750273e-12,132.36115234349924,0.1406464051179774,0.951637325147594,0.012080029716250756,0.5955497745235603,2.299140021875744,True
multicopter,hover_climb,0.43195375205400743,1609.7926748879063,4.32008032929721e-12,132.32678526807075,0.1400288232962215,0.9517760972645394,0.01207207168182177,0.5989379191116938,3.0532241002049934,True
multicopter,hover_climb,0.43444507479348266,1614.971514691323,4.319994315878482e-12,132.30299752279058,0.1396020983342704,0.9518719427904757,0.012066532679736407,0.601298677791001,3.575066473823225,True
multicopter,hover_climb,0.4353340926351092,1616.8260132938767,4.319963618417975e-12,132.29450689115262,0.13944993278008902,0.9519061123237993,0.012064549607763642,0.6021444286911012,3.7613098606586344,True
multicopter,hover_descent,0.4196661881639905,1562.4944274188338,4.319963615470499e-12,119.8770955055938,-0.11372994218240606,0.9518934800565,0.011705639238724332,0.581910055006106,3.7613098606586344,True
multicopter,hover_descent,0.4196339216419718,1560.6284233657634,4.319994316323031e-12,119.86898713901839,-0.1138744373437204,0.9518612530574223,0.011707127644478586,0.5810652379662867,4.022090152880731,True
multicopter,hover_descent,0.41951758829671476,1555.4170903459276,4.320080333682693e-12,119.84619124676578,-0.11427997448161209,0.951770877394425,0.01171128206099358,0.5787069912635953,4.7527802944120365,True
multicopter,hover_descent,0.41928355565514247,1547.9307766717404,4.320204637376824e-12,119.81305310192884,-0.11486773669769232,0.9516400795759604,0.011717243523312128,0.5753222041274253,5.808658141395778,True
multicopter,hover_descent,0.4189357725573586,1539.6824194649137,4.32034261113204e-12,119.7760054830753,-0.11552251302477788,0.9514946281760679,0.011723802100861453,0.5715968984713572,6.980594136744842,True
multicopter,hover_descent,0.41854640339453303,1532.3052491088672,4.3204669268602726e-12,119.74239329545269,-0.11611461246836903,0.9513633332262414,0.0117296586906961,0.5682686417145,8.036471983728584,True
multicopter,hover_descent,0.418236423860462,1527.230019416629,4.32055295488968e-12,119.71900690822393,-0.11652555795573306,0.9512723375916842,0.011733682404072878,0.5659808899850945,8.767162125259889,True
multicopter,hover_descent,0.4181179964283929,1525.4245883800631,4.320583658784481e-12,119.71063574948569,-0.11667246002990221,0.9512398346736841,0.01173511264540419,0.5651674471266147,9.027942417481986,True
