eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.126689240680143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.126689240680143,0.0,0.0,0.1646316542223528,True
multicopter,hover_climb,282.3826486059498,5.126689240680143,0.0,0.0,0.625919298695937,True
multicopter,hover_climb,583.1092995327641,5.126689240680143,0.0,0.0,1.292499258111062,True
multicopter,hover_climb,916.8907004672358,5.126689240680143,0.0,0.0,2.0323471964388484,True
multicopter,hover_climb,1217.61735139405,5.126689240680143,0.0,0.0,2.6989271558539736,True
multicopter,hover_climb,1425.7266509268143,5.126689240680143,0.0,0.0,3.160214800327558,True
multicopter,hover_climb,1500.0,5.126689240680143,0.0,0.0,3.324846454549911,True
multicopter,hover_descent,1500.0,3.1280318248227754,0.0,0.0,3.324846454549911,True
multicopter,hover_descent,1425.7266509268143,3.1280318248227754,0.0,0.0,3.5946695822046077,True
multicopter,hover_descent,1217.6173513940503,3.1280318248227754,0.0,0.0,4.350697185573188,True
multicopter,hover_descent,916.890700467236,3.1280318248227754,0.0,0.0,5.44318872573843,True
multicopter,hover_descent,583.1092995327642,3.1280318248227754,0.0,0.0,6.6557628546411465,True
multicopter,hover_descent,282.38264860594995,3.1280318248227754,0.0,0.0,7.748254394806389,True
multicopter,hover_descent,74.27334907318571,3.1280318248227754,0.0,0.0,8.50428199817497,True
multicopter,hover_descent,-0.0,3.1280318248227754,0.0,0.0,8.774105125829667,True
