eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17050170941845433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6482368830572527,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.338584210739826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1048119376642846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.795159265346858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2728944389856562,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443396148404111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.443396148404111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7046631829544348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.436717146182813,True
multicopter,hover_descent,0.0,0.0,90.0,,5.494565772619192,True
multicopter,hover_descent,0.0,0.0,90.0,,6.66868916813584,True
multicopter,hover_descent,0.0,0.0,90.0,,7.726537794572219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458591757800598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719858792350921,True
