eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811144083200463,1581.5003839005753,4.320583662352809e-12,132.79580427005664,0.14811493399316863,0.9512103922938342,0.012111048987037958,0.5859434425060898,0.0,True
multicopter,hover_climb,0.4186843507011258,1583.2929020265324,4.32055295726152e-12,132.78686083501591,0.1479561593318433,0.9512449877642646,0.01210912331136206,0.5867574068105059,0.17861342469282993,True
multicopter,hover_climb,0.4211283811178256,1588.3322180164969,4.320466925125513e-12,132.76180819414478,0.14751163145144164,0.9513418187591999,0.012103709394454995,0.5890467272421944,0.6790771194610059,True
multicopter,hover_climb,0.42466481663486283,1595.6581863480635,4.3203426098601545e-12,132.7256196105853,0.14687018697099452,0.9514814736974687,0.012095838719906413,0.5923775311105761,1.4022681117712668,True
multicopter,hover_climb,0.42859508669065827,1603.8506680255557,4.3202046363112364e-12,132.68546678752548,0.14615952345076735,0.9516361038485512,0.012087038049343959,0.5961060503000669,2.2049495562410963,True
multicopter,hover_climb,0.4321393722866162,1611.287494093919,4.3200803324679995e-12,132.64929676567556,0.14552041342890268,0.9517750812976493,0.0120790510451907,0.599494080112215,2.9281405485513567,True
multicopter,hover_climb,0.434593209028655,1616.4650521663032,4.319994313949339e-12,132.62426733266776,0.1450787964210216,0.9518710674859641,0.012073492065148303,0.6018547632084633,3.428604243319533,True
multicopter,hover_climb,0.4354691023128004,1618.3190956684662,4.3199636157279065e-12,132.6153339669315,0.14492131715313367,0.9519052870124353,0.012071501801316019,0.6027004880481649,3.607217668012363,True
multicopter,hover_descent,0.4191842867370646,1561.8101322898724,4.319963616654224e-12,119.70807449176873,-0.11781214737089755,0.9518926273808076,0.01169938009656841,0.5816552072388778,3.607217668012363,True
multicopter,hover_descent,0.41913827221793964,1559.9441052819632,4.3199943149904556e-12,119.6997490749548,-0.11796211810753049,0.9518604272916965,0.011700857975852567,0.5808104473676697,3.8594277936407813,True
multicopter,hover_descent,0.41898508923359057,1554.732706112384,4.320080331763733e-12,119.67634380778641,-0.11838302703947375,0.9517701274696672,0.011704982823151038,0.5784523599218667,4.566104861991124,True
multicopter,hover_descent,0.41870204643227316,1547.2462895758629,4.320204635926773e-12,119.642321312476,-0.11899307931929784,0.9516394403953358,0.011710901340220901,0.5750677995825761,5.587282812851125,True
multicopter,hover_descent,0.4183054970030307,1538.9978076112716,4.3203426088610076e-12,119.60428904277408,-0.11967270260187986,0.9514941133608219,0.011717412171307829,0.571342740855961,6.720704829127275,True
multicopter,hover_descent,0.41787701518649667,1531.620515632841,4.320466924780539e-12,119.56978653241805,-0.12028728461574403,0.9513629318052249,0.011723225629290951,0.5680147023883871,7.741882779987274,True
multicopter,hover_descent,0.4175425166775687,1526.5451972325825,4.320552957177497e-12,119.54578227731695,-0.12071384188293044,0.9512720154011514,0.01172721942580737,0.565727099616728,8.448559848337618,True
multicopter,hover_descent,0.41741582493598767,1524.7397337007078,4.3205836638937725e-12,119.53718995199733,-0.12086632629833582,0.9512395409338522,0.011728638945418642,0.5649137095287469,8.700769973966036,True
