eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754456169314075,0.0,5.08914902009526e-12,-5.991188445325284,0.0,,0.0,2378.6232976683364,10898.142946300513,57.59430484085074,0.15250923427017227,0.8465867870021863,0.012973571095258579,0.0,0.6247021499998542,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544799639894406,0.0,5.089147826634267e-12,-5.991188445325284,0.0,,0.0,2378.69008875319,10898.14039056704,57.59423388831954,0.15250510312014307,0.8465885522236075,0.012973766419141951,0.0,0.6247250086531139,0.005220555952794014,True
lift_and_cruse,hover_climb,0.0,0.7545466510879755,0.0,5.08914444698548e-12,-5.991188445325284,0.0,,0.0,2378.8772782899982,10898.133153228253,57.5940357119248,0.1524935261518262,0.8465934991018614,0.012974313562895808,0.0,0.6247890713219885,0.019848228678808144,True
lift_and_cruse,hover_climb,0.0,0.7546430645615418,0.0,5.089139563308661e-12,-5.991188445325284,0.0,,0.0,2379.1479192368824,10898.122695093138,57.593749350242845,0.15247679090074462,0.8466006500581889,0.01297510318116758,0.0,0.6248816884511076,0.04098582819802222,True
lift_and_cruse,hover_climb,0.0,0.7547501415896491,0.0,5.0891341429276604e-12,-5.991188445325284,0.0,,0.0,2379.448507476038,10898.111087634457,57.59343152703714,0.15245820782644437,0.8466085904875138,0.012975978171288937,0.0,0.6249845464173012,0.06444679369001013,True
lift_and_cruse,hover_climb,0.0,0.7548466742071986,0.0,5.08912925941175e-12,-5.991188445325284,0.0,,0.0,2379.7195076475928,10898.10062984392,57.59314518906714,0.15244145755747415,0.8466157476826879,0.012976765232562644,0.0,0.6250772728998449,0.0855843932092242,True
lift_and_cruse,hover_climb,0.0,0.7549135098738395,0.0,5.089125879943266e-12,-5.991188445325284,0.0,,0.0,2379.9071451249324,10898.093392891242,57.59294704173901,0.15242986186241603,0.8466207023403977,0.012977309187737077,0.0,0.625141471928811,0.10021206593523833,True
lift_and_cruse,hover_climb,0.0,0.7549373697848496,0.0,5.089124673834122e-12,-5.991188445325284,0.0,,0.0,2379.974131869635,10898.090810072423,57.592876324661454,0.15242572258644196,0.8466224709784357,0.012977503182972278,0.0,0.6251643902982662,0.10543262188803236,True
lift_and_cruse,dep_transition,0.7252328859207691,0.7700634123468978,1040.1291121491342,1782.7628565621462,644.7887395525427,0.7111151924665688,0.9551603372823072,0.24926409420012197,2379.7528135626053,11445.299103004212,57.51067237310721,0.03254154377677309,0.8465968303981121,0.012961390519796268,0.34152245266074205,0.6251062550762807,0.10543262188803236,True
lift_and_cruse,dep_transition,0.7288468403184363,0.7673434398304996,1044.5458818444788,1803.2239089661766,651.2756228688755,0.709767975715966,0.9550522383908253,0.24965074067003268,2370.4120546809677,11386.309527398354,57.1518290553615,0.029493736500536105,0.8462591809761283,0.012982417848512192,0.34297326627610564,0.622653713116821,0.10628365651892706,True
lift_and_cruse,dep_transition,0.7388233759443832,0.7598046785027406,1056.6847879963805,1859.8849803513979,669.20336612012,0.706115908047769,0.954751224102112,0.25067320962967093,2344.588080643957,11219.71565233302,56.13975757064496,0.020752998953415848,0.8452968307174842,0.013035515430217106,0.3469606923272974,0.6158732768170355,0.10866820256570765,True
