eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835151399462327,1921.4061082000742,4.673708288516114e-12,113.9766968666646,0.1037866796132487,0.9235521815787627,0.032354316234916344,0.524761381879697,0.0,True
vector_thrust,hover_climb,0.8834762028227305,1921.4736286626737,4.673707181171525e-12,113.97641014441604,0.1037832690507287,0.9235539733838479,0.03235430488731105,0.5247842891789667,0.0066107227333707975,True
vector_thrust,hover_climb,0.8833753612734535,1921.6628363652694,4.673704078935776e-12,113.97560671711464,0.10377371313412177,0.9235589937665977,0.03235427305308137,0.5248484816242797,0.025133556220945343,True
vector_thrust,hover_climb,0.8832510958412747,1921.9362999628645,4.673699595205266e-12,113.97444557770918,0.10375990515179284,0.9235662480507437,0.03235422695711358,0.5249412621230409,0.051899826122864666,True
vector_thrust,hover_climb,0.8831427792335718,1922.2398923051487,4.673694620789359e-12,113.97315673915638,0.10374458040632077,0.9235742991597345,0.03235417568156884,0.5250442682031932,0.08160814441829581,True
vector_thrust,hover_climb,0.883071786868661,1922.5134826253434,4.67369013795154e-12,113.97199534505063,0.10373077418186336,0.9235815524854636,0.03235412936639602,0.5251370980919033,0.1083744143202151,True
vector_thrust,hover_climb,0.8830373849727068,1922.7028480079514,4.673687035131597e-12,113.97119154491095,0.10372122047453947,0.923586571676651,0.032354097254603364,0.5252013520324756,0.12689724780778966,True
vector_thrust,hover_climb,0.8830280196882414,1922.770438766173,4.673685928132253e-12,113.97090466907784,0.10371781088909095,0.9235883629518051,0.03235408578288826,0.5252242867328747,0.13350797054116048,True
vector_thrust,second_climb,0.5778593548524384,1248.4307383563125,2115.3032604236514,84.23609633545554,0.8220198952112439,0.9085043469791368,0.0567230188606825,0.34102154415758135,0.13350797054116048,True
vector_thrust,second_climb,0.5779004382434813,1248.4871574517176,2115.618623218193,84.24268463622728,0.8220253018882409,0.908505005893436,0.05674288630450895,0.34105147463761487,0.15826575356555567,True
vector_thrust,second_climb,0.5780210892692652,1248.6454274696948,2116.504443022629,84.26115930848948,0.8220409017002754,0.9085068552273304,0.05679859216015392,0.3411354059081485,0.22763552007647697,True
vector_thrust,second_climb,0.5782098893345948,1248.874629226208,2117.790207854582,84.28789508115834,0.8220646041393479,0.9085095357224947,0.05687918979269064,0.34125686908820635,0.3278777370520817,True
vector_thrust,second_climb,0.5784395203034084,1249.129723319247,2119.225224684159,84.31762537492847,0.8220924905883384,0.9085125222385624,0.05696878536266417,0.3413919348079426,0.4391382040302388,True
vector_thrust,second_climb,0.5786645807844643,1249.3601992666781,2120.525282204214,84.34446347742887,0.8221190110074832,0.9085152233781207,0.057049633482600816,0.3415138556194921,0.5393804210058434,True
vector_thrust,second_climb,0.578830454171364,1249.520057715215,2121.428922102668,84.36306562697924,0.8221381247546713,0.9085170984690958,0.05710565164696356,0.3415983574242213,0.6087501875167648,True
vector_thrust,second_climb,0.5788916657804064,1249.5771836924082,2121.7522163316835,84.36971073458943,0.8221450953286924,0.9085177688238604,0.05712565813446716,0.3416285418068929,0.63350797054116,True
vector_thrust,departure_terminal_procedures,0.5844769916304331,1299.7104124543375,1288.3580070897174,60.326508021810554,0.7489279513251446,0.9136069720340164,0.037755986354220596,0.355334731437693,0.63350797054116,True
vector_thrust,departure_terminal_procedures,0.5845889839491644,1299.7104057881056,1288.3579167240023,60.32650486984833,0.7489279398437383,0.9136069716304671,0.037755984768833156,0.3553347296151765,0.6806081136513259,True
vector_thrust,departure_terminal_procedures,0.5849126118748603,1299.7104131431374,1288.358016434831,60.326508332629786,0.748927952512587,0.9136069720747618,0.037755986508729994,0.3553347316260077,0.8125797819935078,True
vector_thrust,departure_terminal_procedures,0.5854058655694123,1299.7104133419975,1288.358019132749,60.32650842240523,0.7489279528553974,0.9136069720865277,0.03775598655336409,0.35533473168037516,1.0032843681262404,True
vector_thrust,departure_terminal_procedures,0.5859889720324599,1299.710414319286,1288.358032391685,60.326508863907364,0.7489279545401504,0.9136069721443707,0.03775598677290394,0.3553347319475612,1.2149504899276733,True
vector_thrust,departure_terminal_procedures,0.5865466403081273,1299.7104154307408,1288.3580474707778,60.32650936636694,0.7489279564561796,0.9136069722101766,0.0377559870227986,0.35533473225142775,1.4056550760604059,True
vector_thrust,departure_terminal_procedures,0.58699905088635,1299.7104148570427,1288.358039687501,60.326509106821355,0.7489279554671958,0.9136069721761974,0.037755986893690384,0.35533473209458133,1.5376267444025877,True
vector_thrust,departure_terminal_procedures,0.5871875160402384,1299.710414997557,1288.3580415938486,60.32650917034947,0.748927955709426,0.913606972184517,0.037755986925287276,0.3553347321329974,1.5847268875127536,True
vector_thrust,accel_climb,0.6829824848856668,1485.6430457482127,1804.528972666042,80.91807065207716,0.7733656040514356,0.9179468637098421,0.03876032414980018,0.40616784140118145,1.5847268875127536,True
vector_thrust,accel_climb,0.6838196014705332,1485.7789351633223,1804.7127536702887,80.89221137922826,0.7735913354153938,0.9179550412636812,0.038808418001550604,0.40628816247708377,1.7035642460298503,True
vector_thrust,accel_climb,0.6861426156147151,1486.1660209021122,1805.2481980912535,80.81995591410396,0.7742275407813808,0.9179780678755306,0.038943385223040076,0.40662737810704835,2.036539125282273,True
