eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2061085387454495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2061085387454495,0.0,0.0,0.20066418224881402,True
multicopter,hover_climb,282.3826486059498,4.2061085387454495,0.0,0.0,0.7629127267161855,True
multicopter,hover_climb,583.1092995327641,4.2061085387454495,0.0,0.0,1.5753854136444727,True
multicopter,hover_climb,916.8907004672358,4.2061085387454495,0.0,0.0,2.477162063063932,True
multicopter,hover_climb,1217.61735139405,4.2061085387454495,0.0,0.0,3.2896347499922194,True
multicopter,hover_climb,1425.7266509268143,4.2061085387454495,0.0,0.0,3.851883294459591,True
multicopter,hover_climb,1500.0,4.2061085387454495,0.0,0.0,4.052547476708405,True
multicopter,hover_descent,1500.0,3.3531490555119534,0.0,0.0,4.052547476708405,True
multicopter,hover_descent,1425.7266509268143,3.3531490555119534,0.0,0.0,4.30425574150794,True
multicopter,hover_descent,1217.6173513940503,3.3531490555119534,0.0,0.0,5.0095266270637095,True
multicopter,hover_descent,916.890700467236,3.3531490555119534,0.0,0.0,6.0286725849116145,True
multicopter,hover_descent,583.1092995327642,3.3531490555119534,0.0,0.0,7.159839259094951,True
multicopter,hover_descent,282.38264860594995,3.3531490555119534,0.0,0.0,8.178985216942856,True
multicopter,hover_descent,74.27334907318571,3.3531490555119534,0.0,0.0,8.884256102498625,True
multicopter,hover_descent,-0.0,3.3531490555119534,0.0,0.0,9.13596436729816,True
