eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193126792940673,1585.755479354453,4.320583674168116e-12,133.726791972974,0.16359403841738132,0.9512047557331587,0.012130591985198856,0.5875199487806491,0.0,True
multicopter,hover_climb,0.419847518067689,1587.5466560357113,4.320552955478761e-12,133.71657504886682,0.1634207857135724,0.9512394999484617,0.012128647567594448,0.5883338186471542,0.1601564661633335,True
multicopter,hover_climb,0.42218850430364924,1592.5822367019878,4.320466917847883e-12,133.6879595920197,0.16293569297494603,0.9513367459549683,0.012123180736753593,0.590622883394547,0.6089049123395285,True
multicopter,hover_climb,0.4255791741544226,1599.9028545587946,4.320342598624547e-12,133.6466352330357,0.1622356373650849,0.9514769958958502,0.012115232640241488,0.5939533360646504,1.2573652052248672,True
multicopter,hover_climb,0.42935234044945325,1608.0894628048554,4.320204632261909e-12,133.60079942635898,0.16145993201191625,0.9516322799509547,0.012106344715158982,0.5976814907474195,1.9771018309698214,True
multicopter,hover_climb,0.43275963057151645,1615.521053184161,4.320080336179778e-12,133.55952701425034,0.1607622342057412,0.951771840448999,0.012098278165609447,0.6010692140480944,2.62556212385516,True
multicopter,hover_climb,0.43512134664828006,1620.6950182200821,4.319994321227457e-12,133.53097627472465,0.16028008151739373,0.9518682267425127,0.012092663624905376,0.6034296968664878,3.074310570031355,True
multicopter,hover_climb,0.43596491472185944,1622.5477851182761,4.319963622889531e-12,133.52078837690692,0.1601081370500413,0.9519025883667832,0.012090653461686866,0.6042753524874624,3.2344670361946886,True
multicopter,hover_descent,0.418467977624209,1561.7203777089233,4.319963617130688e-12,119.68587843868818,-0.11834972171264639,0.9518925134823616,0.011698555372485856,0.5816217805000551,3.2344670361946886,True
multicopter,hover_descent,0.41842584539798156,1559.854348260951,4.319994316720817e-12,119.67752461248442,-0.11850041487959653,0.9518603169265456,0.011700031864608041,0.5807770283398007,3.4855925554262766,True
multicopter,hover_descent,0.4182836475257913,1554.642940203017,4.320080326546056e-12,119.65403909997792,-0.11892335207009377,0.9517700270627127,0.01170415279506601,0.5784189617036972,4.189230624184847,True
multicopter,hover_descent,0.4180167191080587,1547.1565120626017,4.3202046345192296e-12,119.6199001820644,-0.11953634534233729,0.9516393545668151,0.011710065593406706,0.5750344318134298,5.206017093398166,True
multicopter,hover_descent,0.41763830801984525,1538.9080158748345,4.320342611799991e-12,119.58173850795455,-0.12021924704638295,0.9514940438902546,0.01171657008696871,0.5713094062686417,6.334564932770841,True
multicopter,hover_descent,0.4172263197236394,1531.5307101052363,4.320466933242698e-12,119.54711879032794,-0.12083679556085374,0.9513628772681683,0.011722377796400927,0.5679813972324986,7.35135140198416,True
multicopter,hover_descent,0.4169032824539822,1526.4553810476339,4.320552966739692e-12,119.52303328507719,-0.12126541282595328,0.9512719712830613,0.011726367622127674,0.5656938143593366,8.054989470742731,True
multicopter,hover_descent,0.4167806847870107,1524.6499098333827,4.320583650028722e-12,119.51441143288159,-0.12141863413585242,0.9512395005192589,0.011727785733156484,0.5648804299250392,8.306114989974319,True
