eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9894347069734186,3.9894347073003247,0.006031086585945228,0.0,True
vector_thrust,hover_climb,3.9894347069734186,3.989290200614749,0.0060311379184562275,0.0061280968672547415,True
vector_thrust,hover_climb,3.9894347069734186,3.988885316840218,0.006031281755872822,0.023298642728283213,True
vector_thrust,hover_climb,3.9894347069734186,3.9883002817903046,0.006031489624974836,0.04811080039238326,True
vector_thrust,hover_climb,3.9894347069734186,3.987650995789386,0.006031720367206542,0.07565021773303589,True
vector_thrust,hover_climb,3.9894347069734186,3.9870660578923274,0.006031928281243066,0.10046237539713593,True
vector_thrust,hover_climb,3.9894347069734186,3.986661295265425,0.006032072174692076,0.11763292125816441,True
vector_thrust,hover_climb,3.9894347069734186,3.986516842495615,0.006032123532139848,0.12376101812541916,True
vector_thrust,second_climb,68.71251532093027,68.66225912616535,0.10389501547560105,0.12376101812541916,True
vector_thrust,second_climb,68.71251532093027,68.64981985228509,0.10389943861771932,0.14851880114981433,True
vector_thrust,second_climb,68.71251532093027,68.61497222290912,0.103911834968253,0.21788856766073567,True
vector_thrust,second_climb,68.71251532093027,68.5646327117392,0.10392975598211093,0.31813078463634037,True
vector_thrust,second_climb,68.71251532093027,68.50878328185615,0.10394965756715947,0.4293912516144974,True
vector_thrust,second_climb,68.71251532093027,68.4584855965413,0.10396759797901105,0.5296334685901021,True
vector_thrust,second_climb,68.71251532093027,68.42369012315321,0.10398001851845698,0.5990032351010235,True
vector_thrust,second_climb,68.71251532093027,68.41127406087112,0.10398445242565742,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,0.6652919998836854,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,0.7816592248771953,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,0.9498147370456261,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,1.136453274912001,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,1.304608787080432,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,1.4209760120739419,True
vector_thrust,departure_terminal_procedures,75.76806522730556,75.43589186216659,0.11466180123394437,1.4625069938322084,True
vector_thrust,accel_climb,69.86389696269086,69.55760795179691,0.10572686847595388,1.4625069938322084,True
vector_thrust,accel_climb,69.86389696269086,69.49702932519786,0.10574851581146298,1.5813443523493054,True
vector_thrust,accel_climb,69.86389696269086,69.32744262801506,0.10580924053712587,1.9143192316017277,True
vector_thrust,accel_climb,69.86389696269086,69.08277545520312,0.10589717369044678,2.39548187308463,True
vector_thrust,accel_climb,69.86389696269086,68.81175875974075,0.10599502691601993,2.929532114579785,True
vector_thrust,accel_climb,69.86389696269086,68.56807058039868,0.10608342016736137,3.410694756062687,True
vector_thrust,accel_climb,69.86389696269086,68.39970466797406,0.10614471863128604,3.7436696353151095,True
vector_thrust,accel_climb,69.86389696269086,68.33966934165733,0.1061666213062753,3.8625069938322065,True
