eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876460370357456,1930.2122620594932,4.673708288515944e-12,114.71482291537187,0.12086800475394192,0.9236129293007643,0.03226739399348101,0.5271664587911278,0.0,True
vector_thrust,hover_climb,0.88761478539084,1930.279732768872,4.673707181358785e-12,114.71450783270234,0.12086408329289813,0.9236147213621229,0.03226738723079968,0.5271893729724005,0.005614225233031415,True
vector_thrust,hover_climb,0.8875334401781331,1930.4688009901383,4.673704079164688e-12,114.7136249473355,0.12085309589720064,0.9236197424598365,0.03226736824597407,0.5272535846814536,0.021344934770769854,True
vector_thrust,hover_climb,0.887432058562669,1930.7420632586977,4.673699596354791e-12,114.71234902855095,0.12083721941578474,0.923626997774374,0.03226734071784695,0.5273463930831881,0.04407646866477441,True
vector_thrust,hover_climb,0.887341850977129,1931.0454317939639,4.67369462084481e-12,114.71093270994625,0.12081959890972166,0.9236350500375742,0.03226731003320869,0.5274494300435787,0.06930656784336948,True
vector_thrust,hover_climb,0.8872806330743511,1931.318820755537,4.673690138099952e-12,114.70965651128506,0.12080372433638567,0.9236423043997751,0.03226728226967625,0.5275422878370973,0.09203810173737403,True
vector_thrust,hover_climb,0.88724937650073,1931.5080469426684,4.673687035898496e-12,114.70877327676281,0.12079273932105895,0.9236473243095267,0.03226726299185429,0.5276065611318534,0.10776881127511248,True
vector_thrust,hover_climb,0.8872404182955425,1931.5755879545409,4.673685928743365e-12,114.70845803887215,0.1207888189193177,0.9236491158421823,0.03226725609879007,0.5276295027216357,0.1133830365081439,True
vector_thrust,second_climb,0.6152443380799267,1337.0711641062903,1942.6110596907795,81.20891893906791,0.8065124504173938,0.9128563446955039,0.04767434048667271,0.3652345773161861,0.1133830365081439,True
vector_thrust,second_climb,0.615274492816549,1337.097494949711,1942.761381850807,81.20994114497982,0.8065383389972898,0.9128571139988232,0.047690341099288,0.36525731936052797,0.1381408195325391,True
vector_thrust,second_climb,0.615365947260413,1337.1718738692873,1943.1838635542422,81.21278832141032,0.8066111527883654,0.912859295613123,0.04773515739392034,0.3653212192397429,0.20751058604346043,True
vector_thrust,second_climb,0.6155162466279045,1337.2809146551072,1943.7977361577634,81.21685936894733,0.8067170874768018,0.9128625155777569,0.04779987684752698,0.36541401942752993,0.3077528030190651,True
vector_thrust,second_climb,0.61570821348739,1337.4040883131192,1944.4837815196965,81.22132043439882,0.8068356530290377,0.9128661818300192,0.04787165376512407,0.36551765665780883,0.4190132699972222,True
vector_thrust,second_climb,0.6159038709425605,1337.5169871095359,1945.1061557104167,81.2252903675678,0.8069433621728422,0.9128695672413657,0.04793627369819769,0.36561160143604315,0.5192554869728269,True
vector_thrust,second_climb,0.6160518952572228,1337.596176988334,1945.5392389510453,81.22801148248175,0.8070183884240192,0.9128719551619261,0.047980965912735256,0.3656769286213989,0.5886252534837482,True
vector_thrust,second_climb,0.6161072292882391,1337.6246489819973,1945.6942798104556,81.22897762382807,0.8070452615792033,0.9128728162745258,0.04799691132592726,0.3657003058957606,0.6133830365081434,True
vector_thrust,departure_terminal_procedures,0.5699308672257135,1268.5074835431515,1314.6094109063715,60.50919449763112,0.7575819674343046,0.9126496061557159,0.03975631602121366,0.3468039970075607,0.6133830365081434,True
vector_thrust,departure_terminal_procedures,0.5700151333073687,1268.5074835380433,1314.6094108363577,60.50919449538167,0.7575819674259481,0.9126496061554514,0.03975631602005605,0.34680399700616416,0.6521349020879,True
vector_thrust,departure_terminal_procedures,0.5702572408985275,1268.5074835379853,1314.6094108355712,60.5091944953376,0.7575819674258532,0.9126496061554475,0.03975631602003057,0.3468039970061483,0.7607152165886568,True
vector_thrust,departure_terminal_procedures,0.5706227606789039,1268.5074835379512,1314.6094108351167,60.50919449528821,0.7575819674257996,0.9126496061554442,0.039756316020000154,0.34680399700613895,0.9176183170733709,True
vector_thrust,departure_terminal_procedures,0.5710502264179317,1268.507483537946,1314.6094108350499,60.50919449527038,0.7575819674257918,0.9126496061554433,0.039756316019987525,0.34680399700613757,1.091767620200799,True
vector_thrust,departure_terminal_procedures,0.5714550675489781,1268.5074835379487,1314.6094108350867,60.509194495269554,0.7575819674257955,0.9126496061554433,0.03975631601998867,0.34680399700613823,1.2486707206855132,True
vector_thrust,departure_terminal_procedures,0.5717462128396888,1268.507483537943,1314.609410835001,60.509194495314446,0.7575819674257855,0.9126496061554451,0.03975631602001716,0.34680399700613673,1.3572510351862699,True
vector_thrust,departure_terminal_procedures,0.5718523044616294,1268.5074835379432,1314.609410835002,60.50919449532592,0.7575819674257861,0.9126496061554457,0.039756316020025564,0.3468039970061368,1.3960029007660268,True
vector_thrust,accel_climb,0.6078617643916778,1314.1802109817197,1981.0945673104188,81.71860530516024,0.8116674117362819,0.9118682493338072,0.05002440471073217,0.35929070649522576,1.3960029007660268,True
