eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16683921174195224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6343122949336618,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3098304722678857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0595990840368184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7351172613710424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.202590344562752,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3694295563047043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3694295563047043,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6264217352229644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346497819140746,True
multicopter,hover_descent,0.0,0.0,90.0,,5.387037908484507,True
multicopter,hover_descent,0.0,0.0,90.0,,6.541950277172987,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5824903665167485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30256645043453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55955862935279,True
