eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821404197847059,1918.4775527140848,4.673708288589158e-12,113.72884808692862,0.09796080239114437,0.9235322695021926,0.03238259808370166,0.5239615547025165,0.0,True
vector_thrust,hover_climb,0.8820982321568669,1918.5450887923578,4.6737071830491284e-12,113.72857083186888,0.09795756954461286,0.9235340611665386,0.03238258524307394,0.5239844594590837,0.007029850639604482,True
vector_thrust,hover_climb,0.8819892279452296,1918.734339271292,4.673704081029257e-12,113.72779410706826,0.09794851161505876,0.9235390810907749,0.03238254930910923,0.5240486445123114,0.026727054423784057,True
vector_thrust,hover_climb,0.881855619910684,1919.0078640910376,4.673699594755935e-12,113.72667169532946,0.09793542324851644,0.9235463346657327,0.03238249735039288,0.5241414141662523,0.05519033857273062,True
vector_thrust,hover_climb,0.8817403132600505,1919.311524464527,4.673694618046422e-12,113.72542583535387,0.0979208971799524,0.9235543849909041,0.03238243956518731,0.5242444082293867,0.08678220058147355,True
vector_thrust,hover_climb,0.8816660547367587,1919.5851766142484,4.6736901359293865e-12,113.72430304069596,0.0979078104819197,0.9235616376513446,0.03238238733356735,0.5243372274356561,0.1152454847304201,True
vector_thrust,hover_climb,0.8816310694863176,1919.7745849370697,4.6736870344349626e-12,113.72352596071762,0.09789875467784355,0.923566656384113,0.03238235112565056,0.5244014740245312,0.13494268851459967,True
vector_thrust,hover_climb,0.8816218274374853,1919.8421909093138,4.6736859273675065e-12,113.72324861472143,0.0978955227942132,0.9235684474942485,0.03238233819413739,0.5244244060705827,0.14197253915420416,True
vector_thrust,second_climb,0.5607779763280937,1206.3128750262294,2260.255721496397,87.35228834485994,0.8266411593890389,0.905621833516127,0.06300055429484722,0.3295166217392553,0.14197253915420416,True
vector_thrust,second_climb,0.5608246217769571,1206.3887995921361,2260.683985009611,87.361459775683,0.8266391133914541,0.9056225824450146,0.0630220712935237,0.3295513907623928,0.16673032217859934,True
vector_thrust,second_climb,0.5609606071990896,1206.6016142633398,2261.886291963441,87.38723915980076,0.8266332206620649,0.9056246568027946,0.06308245959156282,0.3296488517843403,0.23610008868952068,True
vector_thrust,second_climb,0.5611709141653518,1206.9093481085456,2263.629743429534,87.42470056138076,0.8266243169951876,0.9056275927694308,0.06316997870344614,0.32978979296264443,0.33634230566512535,True
vector_thrust,second_climb,0.5614235212391335,1207.2512046672762,2265.5732428291353,87.46656223758927,0.8266139553524533,0.9056307688213483,0.06326746604429284,0.3299463753575629,0.44760277264328246,True
vector_thrust,second_climb,0.5616684812017634,1207.5594843574854,2267.3318640942803,87.50452606749319,0.8266042466239345,0.9056335584898662,0.0633556078698207,0.33008758853921477,0.5478449896188872,True
vector_thrust,second_climb,0.5618500327166606,1207.7794853593084,2268.553080775761,87.52972909646967,0.8266042555377624,0.9056361522216065,0.06341521799410288,0.33018716729030967,0.6172147561298085,True
vector_thrust,second_climb,0.5619175400176799,1207.8602181811364,2268.989764766585,87.53834221105451,0.8266065833772065,0.9056373073322359,0.06343600026781265,0.33022331907858454,0.6419725391542037,True
vector_thrust,departure_terminal_procedures,0.5776827441791939,1285.6284829193544,1299.1692652177298,60.38007498385507,0.7527853529795867,0.9131796068607052,0.03862188858768772,0.35148479794367055,0.6419725391542037,True
vector_thrust,departure_terminal_procedures,0.5777938586999084,1285.6284829193796,1299.169265218069,60.38007498383641,0.7527853529796281,0.913179606860705,0.03862188858767534,0.35148479794367743,0.6894746407459706,True
