eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005585698331907004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021236477268899375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043852508098298465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06895440854692589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09157043937632499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10722121831331737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11280691664522437,True
lift_and_cruse,dep_transition,-0.11117228134703579,0.055190255145507,-1.0000000000000007,-2.0143462111913473,0.11280691664522437,True
lift_and_cruse,dep_transition,-0.10016647411093613,0.05505251358953531,-0.9009688679024204,-1.8194714024824534,0.11358684651135216,True
lift_and_cruse,dep_transition,-0.06932332305603102,0.054741063818214405,-0.6234898018587335,-1.2663861134712648,0.11577216143453684,True
lift_and_cruse,dep_transition,-0.024743153076993152,0.054484753577794046,-0.22252093395631511,-0.45412985197160805,0.11893003299311297,True
lift_and_cruse,dep_transition,0.024743735998453507,0.05446799624636552,0.22252093395631412,0.4542802692159725,0.12243500599615145,True
lift_and_cruse,dep_transition,0.06932781267283523,0.054694133716120655,0.623489801858734,1.2675548173533173,0.1255928775547276,True
lift_and_cruse,dep_transition,0.10017572329224304,0.054984738830846966,0.9009688679024187,1.8218823153897297,0.12777819247791228,True
lift_and_cruse,dep_transition,0.11118362015317286,0.055115051176787305,0.9999999999999994,2.017300497400243,0.12855812234404007,True
lift_and_cruse,second_climb,1.0271037473830422,0.11670030324326439,9.359483201488874,8.801208898678023,0.12855812234404007,True
lift_and_cruse,second_climb,1.027448338880055,0.116746246613951,9.362719026400212,8.800696970392165,0.15232559404745943,True
lift_and_cruse,second_climb,1.0284145919829613,0.1168751564801414,9.37179292659396,8.799257455177843,0.2189205698979439,True
lift_and_cruse,second_climb,1.0298127687295395,0.11706190453866097,9.384924174082157,8.797163968824997,0.31515309819452436,True
lift_and_cruse,second_climb,1.0313672626615893,0.11726982846062989,9.399525216964891,8.794821960602103,0.42196314649355515,True
lift_and_cruse,second_climb,1.0327701915729515,0.1174577479813923,9.412704187476493,8.792695325101613,0.5181956747901356,True
