segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8810337720401376,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.21458308864034,
departure_terminal_procedures,,,91.44,91.44,,,36.33154976641766,53.28071389122161
accel_climb,2.54,,91.44,457.20000000000005,,,42.38681157753619,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.11907822758452,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.181230994367205,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.1798214574065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.17839479330334,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.17695059554265,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.17548844313295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.17400789991472,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.17250851382715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.17098981613022,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.169451320578695,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.16789252254458,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.16631289808405,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.16471190294471,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.16308897150828,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.1614435156641,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.15977492360732,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.15808255855627,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.15636575738207,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.15462382914316,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.1528560535171,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.151061679120424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.14923992170725,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.14738996223551,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.14551094478989,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.14360197434732,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.14166211437172,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.13969038422119,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.1376857563506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.13564715328933,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.13357344437261,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.13146344220186,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.1293158988064,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.127129501476446,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.12490286823255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.1226345428931,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.12032298969633,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.117966587427915,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.11556362299841,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.113112284408096,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.11061065302741,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.108056695112154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.10544825246044,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.10278303210543,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.10005859492237,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.09727234300978,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.0944215056836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.09150312389763,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.08851403287368,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.085450842689276,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.08230991652858,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.079087346251335,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.075778924873966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.072380115483476,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.068886016015604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.06529131922084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.06159026700878,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.057776598198565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.0538434885014,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.04978348131019,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.04558840755704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.041249292504354,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.046350042014616,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.04595717630051,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.04554847697109,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.04512267923648,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.04467836325051,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.044213927932724,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.04372755905608,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.043217190031115,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.04268045329264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.04211461946326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.04151652042618,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.040882450938845,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.04020804121266,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.039488089580736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.038716339321915,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.0378851757873,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.04376782936112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.041434515859905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.03881948290284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.03585141750889,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.03048825051402,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.028956320502196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.027193092425996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.0251212513695,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.02261809707001,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.01947206794313,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.01527165643323,12.094462203288458
decel_descend,,2.54,457.20000000000005,91.44,,,35.21196870222589,
arrival_terminal_procedure,,,91.44,91.44,,,42.14070746379507,57.218201889844
second_descent,,2.54,91.44,15.24,,,35.389911633834274,
hover_descent,,1.3746306625368647,15.24,0.0,,,,
