eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.977137948026182,3.97713794835208,0.00601249677977353,0.0,True
multicopter,hover_climb,3.977137948026182,3.9728173283464816,0.006014032571754567,0.18441132278593175,True
multicopter,hover_climb,3.977137948026182,3.9607246416006134,0.0060183419835161634,0.7011203670095206,True
multicopter,hover_climb,3.977137948026182,3.943285142996579,0.006024585509389347,1.4477865694417247,True
multicopter,hover_climb,3.977137948026182,3.9239771026591828,0.006031537893074978,2.2765235314308185,True
multicopter,hover_climb,3.977137948026182,3.9066246990441384,0.006037822238835175,3.0231897338630223,True
multicopter,hover_climb,3.977137948026182,3.894640617954965,0.00604218255291234,3.539898778086611,True
multicopter,hover_climb,3.977137948026182,3.890368332007204,0.006043740998822314,3.724310100872543,True
multicopter,hover_descent,2.7142005153126085,2.6549845314594287,0.004124555182090323,3.724310100872543,True
multicopter,hover_descent,2.7142005153126085,2.6579001559292137,0.004123491619612176,3.9945293664573343,True
multicopter,hover_descent,2.7142005153126085,2.666078700272622,0.004120515920285216,4.75166692364083,True
multicopter,hover_descent,2.7142005153126085,2.6779208599988737,0.004116227164219012,5.845762393540073,True
multicopter,hover_descent,2.7142005153126085,2.6910976453450917,0.0041114825052132676,7.060116750141151,True
multicopter,hover_descent,2.7142005153126085,2.7029992431062047,0.0041072216067068994,8.154212220040394,True
multicopter,hover_descent,2.7142005153126085,2.711251905454373,0.0041042806457000465,8.91134977722389,True
multicopter,hover_descent,2.7142005153126085,2.714200515535018,0.00410323254341121,9.181569042808682,True
