eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.957608022263613,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.957608022263613,0.0,0.0,0.005674882769989129,True
vector_thrust,hover_climb,9.412754953531659,4.957608022263613,0.0,0.0,0.021575550949490357,True
vector_thrust,hover_climb,19.436976651092134,4.957608022263613,0.0,0.0,0.044552682196655716,True
vector_thrust,hover_climb,30.563023348907855,4.957608022263613,0.0,0.0,0.07005537387196223,True
vector_thrust,hover_climb,40.587245046468325,4.957608022263613,0.0,0.0,0.09303250511912757,True
vector_thrust,hover_climb,47.52422169756047,4.957608022263613,0.0,0.0,0.1089331732986288,True
vector_thrust,hover_climb,49.99999999999999,4.957608022263613,0.0,0.0,0.11460805606861794,True
vector_thrust,second_climb,49.99999999999999,80.60610439500897,16.344055103534753,0.0,0.11460805606861794,True
vector_thrust,second_climb,62.378891512197605,80.60610439500897,16.348548115149246,0.02883066890892232,0.13936583909301312,True
vector_thrust,second_climb,97.06377476765829,80.60610439500897,16.361149161619906,0.1096124080733269,0.20873560560393445,True
vector_thrust,second_climb,147.18488325546068,80.60610439500897,16.37938923599106,0.22634540332868894,0.30897782257953915,True
vector_thrust,second_climb,202.81511674453927,80.60610439500897,16.399677241033885,0.35590925332844814,0.42023828955769627,True
vector_thrust,second_climb,252.93622523234166,80.60610439500897,16.417994985317595,0.47264224858381026,0.5204805065333009,True
vector_thrust,second_climb,287.6211084878023,80.60610439500897,16.430692884852167,0.5534239877482146,0.5898502730442222,True
vector_thrust,second_climb,299.99999999999994,80.60610439500897,16.435229002919574,0.5822546566571368,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229122199,0.5822546566571368,0.6146080560686175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229122291,0.640855597183016,0.6618664157077623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229122437,0.8050517837961316,0.7942813969129185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229122545,1.0423221480036788,0.9856265886932332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229122918,1.3056723842442999,1.1980037291218395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.15507522912308,1.5429427484518472,1.389348920902154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61883041260623,11.155075229123348,1.7071389350649622,1.5217639021073102,True
