eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844033852645016,1923.2988857363007,4.673708288519139e-12,114.13623824601581,0.10751274563497443,0.9235651309952868,0.03233586538395713,0.5252783244205071,0.0,True
vector_thrust,hover_climb,0.8843663388651611,1923.3663960808512,4.673707181543913e-12,114.13594538516531,0.10750922231591123,0.9235669228885323,0.032335854994109355,0.5253012333562442,0.006366423228565305,True
vector_thrust,hover_climb,0.8842702679678479,1923.5555752355274,4.6737040793336155e-12,114.13512475727374,0.10749935047827483,0.9235719435134028,0.03233582584960899,0.525365430333162,0.024204744714786904,True
vector_thrust,hover_climb,0.8841515289377676,1923.8289977306429,4.6736995963297705e-12,114.13393881644238,0.10748508598378193,0.9235791981393042,0.032335783649849056,0.525458217422264,0.049981866115662556,True
vector_thrust,hover_climb,0.8840474616592828,1924.1325440624591,4.673694620691861e-12,114.13262235165894,0.10746925458786344,0.9235872496396647,0.03233573668269786,0.5255612307118054,0.07859231240210125,True
vector_thrust,hover_climb,0.8839786073923851,1924.4060931397457,4.673690137730512e-12,114.1314361203851,0.10745499189455981,0.9235945033116647,0.032335694256171894,0.5256540671547129,0.10436943380297689,True
vector_thrust,hover_climb,0.8839447500092737,1924.5954301298802,4.673687035523575e-12,114.1306151457708,0.10744512230349085,0.9235995227433491,0.03233566483361263,0.5257183256721099,0.1222077552891985,True
vector_thrust,hover_climb,0.8839353941562982,1924.6630106994553,4.673685928458205e-12,114.1303221246489,0.10744159998520798,0.9236013141064323,0.0323356543189445,0.5257412619909231,0.12857417851776382,True
vector_thrust,second_climb,0.5969365461986419,1294.150117579031,2010.7375842623142,82.20732476680891,0.8148446165847782,0.910959370467809,0.05151470453606723,0.35351025724468865,0.12857417851776382,True
vector_thrust,second_climb,0.596970362751053,1294.1841122189169,2010.9521353657046,82.21117381621765,0.8148594075385855,0.9109598151706096,0.05153308053307451,0.35353459368035467,0.153331961542159,True
vector_thrust,second_climb,0.5970713267645201,1294.2799278054435,2011.5552073030258,82.2219497547884,0.8149012644765882,0.9109610856954664,0.05158456141974044,0.3536029515003331,0.22270172805308033,True
vector_thrust,second_climb,0.5972334207465756,1294.4198489454625,2012.431667252853,82.23750006367557,0.8149628191522189,0.9109629847551767,0.05165893531987171,0.35370216881613603,0.322943945028685,True
