eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.568684766369609,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.568684766369609,0.0,0.0,0.005052152442855002,True
vector_thrust,hover_climb,9.412754953531659,5.568684766369609,0.0,0.0,0.01920796901952903,True
vector_thrust,hover_climb,19.436976651092134,5.568684766369609,0.0,0.0,0.03966371664731462,True
vector_thrust,hover_climb,30.563023348907855,5.568684766369609,0.0,0.0,0.06236788363524775,True
vector_thrust,hover_climb,40.587245046468325,5.568684766369609,0.0,0.0,0.08282363126303334,True
vector_thrust,hover_climb,47.52422169756047,5.568684766369609,0.0,0.0,0.09697944783970738,True
vector_thrust,hover_climb,49.99999999999999,5.568684766369609,0.0,0.0,0.10203160028256238,True
vector_thrust,second_climb,49.99999999999999,82.38473007390367,15.729828211635182,0.0,0.10203160028256238,True
vector_thrust,second_climb,62.378891512197605,82.38473007390367,15.73410597295484,0.0294699784329426,0.12678938330695755,True
vector_thrust,second_climb,97.06377476765829,82.38473007390367,15.746103160083257,0.11204302307755905,0.19615914981787888,True
vector_thrust,second_climb,147.18488325546068,82.38473007390367,15.763468744579297,0.23136452975004862,0.2964013667934836,True
vector_thrust,second_climb,202.81511674453927,82.38473007390367,15.782783558761558,0.3638014106716797,0.4076618337716406,True
vector_thrust,second_climb,252.93622523234166,82.38473007390367,15.800222189778303,0.4831229173441692,0.5079040507472453,True
vector_thrust,second_climb,287.6211084878023,82.38473007390367,15.812310466115509,0.5656959619887854,0.5772738172581667,True
vector_thrust,second_climb,299.99999999999994,82.38473007390367,15.816628765288785,0.595165940421728,0.6020316002825619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943727545021,0.595165940421728,0.6020316002825619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.85694372757696,0.6400089249247416,0.6407788155880625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943728033158,0.7656561753898468,0.7493461003098996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943728398967,0.9472217129000284,0.906230372218545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943731758841,1.1487442559962082,1.0803587772031633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943729528885,1.33030979350639,1.237243049111809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943728550425,1.4559570439714942,1.345810333833646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.90930632908791,12.856943728290414,1.5008000284745082,1.3845575491391466,True
vector_thrust,accel_climb,299.99999999999994,86.41682560379681,14.552897765769444,1.5008000284745082,1.3845575491391466,True
