eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794862372797348,1946.5221530710828,4.6737082885409435e-12,113.94481742625595,0.12390466826957539,0.9239595042125622,0.03151594753429565,0.5316209054117678,0.0,True
vector_thrust,hover_climb,0.7795064348838601,1946.5901525172176,4.6737071813560125e-12,113.94449637549978,0.12390065970884641,0.9239612793982386,0.03151594003322095,0.5316440019124832,0.0054674421579931605,True
vector_thrust,hover_climb,0.7795630196841644,1946.7807023824791,4.673704079150188e-12,113.94359676762772,0.12388942826789309,0.9239662532115873,0.031515918979845535,0.5317087245302151,0.020786874658804435,True
vector_thrust,hover_climb,0.7798565255987313,1947.0561060764167,4.6736995963968545e-12,113.94229669319655,0.12387319913891268,0.9239734401962253,0.03151588846694194,0.5318022713696996,0.042924096015138205,True
vector_thrust,hover_climb,0.7803898625212894,1947.3618519147924,4.673694620869787e-12,113.94085356400083,0.1238551872368795,0.9239814166179701,0.03151585447325764,0.5319061281364286,0.0674945580421695,True
vector_thrust,hover_climb,0.7808694613682493,1947.637383208161,4.673690138061331e-12,113.9395532118911,0.12383896003965347,0.9239886026481953,0.03151582373217559,0.5319997247335607,0.08963177939850325,True
vector_thrust,hover_climb,0.7812008387219957,1947.828092203426,4.673687035866523e-12,113.93865326426031,0.12382773100660545,0.9239935752703909,0.031515802395540124,0.5320645094024672,0.10495121189931454,True
vector_thrust,hover_climb,0.7813190040131579,1947.896162474703,4.673685928714313e-12,113.93833206177611,0.12382372351716212,0.9239953499262096,0.03151579476807848,0.5320876335200909,0.1104186540573077,True
vector_thrust,second_climb,0.4872354593722019,1206.2798607028456,2283.5530900091608,87.50121013018489,0.8267741770094866,0.9052890682178946,0.06311141465337593,0.32950760354129377,0.1104186540573077,True
vector_thrust,second_climb,0.48734903818943237,1206.3591351926036,2283.9976572975147,87.5101253689858,0.8267760486157153,0.9052900500019664,0.06313242256684552,0.3295432872852009,0.13517643708170288,True
vector_thrust,second_climb,0.487667109574905,1206.5813373820386,2285.2456545678774,87.5351919447901,0.826781069986849,0.9052927749803389,0.06319138650188062,0.3296433120514577,0.2045462035926242,True
vector_thrust,second_climb,0.4881262944303438,1206.9026464164428,2287.055181457089,87.5716392597653,0.8267877449252287,0.9052966457783095,0.06327685410181205,0.32978796171520686,0.3047884205682289,True
