eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04540889494368,476.18244471283515,483.07625477840554,37.8959978371863,0.192484361546066,0.192484361546066,36.09081778988736,0.0,True
lift_and_cruse,hover_climb,0.9999832449388847,93.74842921302044,18.045850299146796,476.17977922220683,483.0737911768078,37.897137997163746,0.19249230046978327,0.19249015273716383,36.09170059829359,0.005197157945484757,True
lift_and_cruse,hover_climb,0.9999362961054955,93.7440277598902,18.047087584293198,476.1723102617655,483.0668881064798,37.90033380257145,0.19251455199564457,0.19250638512577042,36.094175168586396,0.019759270911876445,True
lift_and_cruse,hover_climb,0.9998684473566608,93.73766693968696,18.048876505136203,476.16151620297484,483.0569122119812,37.90495422472798,0.1925467217662235,0.19252985354089683,36.097753010272406,0.0408021338335858,True
lift_and_cruse,hover_climb,0.9997931330067161,93.73060621937964,18.050863428808565,476.14953418099776,483.0458388775723,37.91008575513643,0.19258244879822092,0.19255591801764366,36.10172685761713,0.06415794963519066,True
lift_and_cruse,hover_climb,0.9997252699814897,93.72424406076466,18.052654818907836,476.138737381684,483.03586131175035,37.91471202777641,0.19261465690127566,0.1925794161490102,36.10530963781567,0.08520081255690001,True
lift_and_cruse,hover_climb,0.9996783033457378,93.71984093866293,18.053895182969917,476.13126500386693,483.0289561572419,37.9179151282046,0.19263695622485216,0.19259568559106413,36.107790365939834,0.0997629255232917,True
lift_and_cruse,hover_climb,0.9996615403618281,93.71826940892139,18.054337999059683,476.128597992364,483.0264916440047,37.91905862221751,0.19264491686471566,0.1926014937166597,36.10867599811937,0.10496008346877647,True
lift_and_cruse,dep_transition,0.9996615403618281,93.71826940892139,99.3610881207068,465.6697989872583,504.4845834455541,213.37241171091824,1.0602104445325071,1.0481272325200215,198.7221762414136,0.10496008346877647,True
lift_and_cruse,dep_transition,0.999646783394165,93.71688594320297,100.32470245813182,465.41755283152503,504.62998577623677,215.5585114661866,1.07050841360009,1.0588657842762177,200.64940491626365,0.10577122454350157,True
lift_and_cruse,dep_transition,0.9996046580252024,93.71293668986272,103.01432581762963,464.7118816869688,505.03664406586734,221.67364312662448,1.0992545902034754,1.0889045131463493,206.02865163525925,0.10804399132983511,True
lift_and_cruse,dep_transition,0.9995417704147929,93.70704097638684,106.86684394737085,463.6969370314195,505.6212247993428,230.46724489413137,1.1404367743338315,1.1321004137342252,213.7336878947417,0.11132823449208833,True
lift_and_cruse,dep_transition,0.999469207647448,93.70023821694825,111.08274676128458,462.5805406241227,506.26379752938334,240.13750625086624,1.1855139280271538,1.1796026385640774,222.16549352256916,0.11497346939337787,True
lift_and_cruse,dep_transition,0.9994013736111976,93.69387877604979,114.81551430054117,461.417769682922,506.6826036288978,248.83260609699096,1.2254352966227298,1.2223146783499483,229.63102860108233,0.11825771255563107,True
lift_and_cruse,dep_transition,0.9993530860996539,93.68935182184256,117.35702305173191,460.52785076752104,506.8839717583565,254.83226773949454,1.2526221420706043,1.251786195792107,234.71404610346383,0.12053047934196462,True
lift_and_cruse,dep_transition,0.9993355890546922,93.6877114738774,118.25515282095282,460.2124565254875,506.9553217327162,256.95851523253236,1.2622307414700633,1.2622307414700633,236.51030564190563,0.12134162041668972,True
lift_and_cruse,second_climb,0.9993355890546922,93.6877114738774,105.32494033983313,464.06961215065326,505.35536657158156,226.9593560557952,1.1242129696821794,1.1242129696821794,210.64988067966627,0.12134162041668972,True
lift_and_cruse,second_climb,0.998878765417875,93.64488425792578,105.33364066999592,464.0019660606361,505.29644070395653,227.01211907913432,1.1248246010127827,1.124474324297333,210.66728133999183,0.14510909212010908,True
lift_and_cruse,second_climb,0.9975985504168934,93.52486410158376,105.3580777412517,463.8123055577468,505.13127494621534,227.16023220350678,1.1265422520678907,1.125207982950113,210.7161554825034,0.21170406797059357,True
lift_and_cruse,second_climb,0.9957480019086672,93.35137517893756,105.39354445761886,463.5379240894279,504.89244907816817,227.37497742623316,1.1290345195666371,1.1262716948356317,210.78708891523772,0.30793659626717407,True
lift_and_cruse,second_climb,0.993693235477962,93.15874082605893,105.43312279995733,463.2329474442839,504.62715782373544,227.61431995880926,1.1318149148442722,1.1274572462224295,210.86624559991466,0.41474664456620486,True
lift_and_cruse,second_climb,0.9918412188772819,92.98511426974518,105.46897377418537,462.9577785025555,504.387944570197,227.83085814190818,1.134332831529656,1.1285298392985719,210.93794754837074,0.5109791728627853,True
lift_and_cruse,second_climb,0.9905591731948363,92.8649224870159,105.49389009135228,462.7671360017565,504.2222957540597,227.98120725352572,1.13608246814278,1.1292745736166367,210.98778018270457,0.5775741487132698,True
lift_and_cruse,second_climb,0.9901015348279569,92.82201889012096,105.50280364945061,462.69905289040537,504.1631548935398,228.03496526936857,1.1367083340530844,1.129540856794758,211.00560729890123,0.6013416204166891,True
lift_and_cruse,departure_terminal_procedures,0.9901015348279569,92.82201889012096,67.19730205608062,472.41064702038454,498.27480347237747,142.24341149046916,0.7239370879892716,0.7239370879892716,134.39460411216123,0.6013416204166891,True
