eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065483067401095755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024896254500847762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051409807205388215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08083763057321189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10735118327775232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1256991310384905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1322474377786001,True
lift_and_cruse,dep_transition,-0.11111670848938815,0.055630660808151274,-1.0000000000000002,-1.9974004779951633,0.1322474377786001,True
lift_and_cruse,dep_transition,-0.10011640079119971,0.05549207711887548,-0.9009688679024197,-1.8041566650448084,0.13309762197980868,True
lift_and_cruse,dep_transition,-0.06928866466470467,0.05517829502179718,-0.6234898018587339,-1.2557231903837087,0.13547978517556014,True
lift_and_cruse,dep_transition,-0.02473078117059693,0.054918682874034244,-0.22252093395631437,-0.4503163564086446,0.1389221107296215,True
lift_and_cruse,dep_transition,0.024731362632960833,0.054898350083093864,0.2225209339563137,0.4504937324259758,0.14274280384865853,True
lift_and_cruse,dep_transition,0.06929314288159043,0.05512134130143585,0.6234898018587343,1.2571019000182677,0.14618512940271988,True
lift_and_cruse,dep_transition,0.10012562624907276,0.055409808076240616,0.9009688679024179,1.8070018598748046,0.14856729259847132,True
lift_and_cruse,dep_transition,0.11112801810637025,0.05553936458916644,0.9999999999999998,2.000887459343512,0.14941747679967993,True
lift_and_cruse,second_climb,1.0674370960252424,0.12212902403982354,9.741383398138268,8.740240941229294,0.14941747679967993,True
lift_and_cruse,second_climb,1.06779431486976,0.12217849218449689,9.744749594726846,8.739625901237398,0.1731849485030993,True
lift_and_cruse,second_climb,1.0687959717846462,0.12231728842456693,9.754189053326613,8.737897851976768,0.23977992435358378,True
lift_and_cruse,second_climb,1.0702453678431654,0.12251834921850263,9.767849238713556,8.735388410551142,0.3360124526501642,True
lift_and_cruse,second_climb,1.0718567931149214,0.12274219580322052,9.783038315529058,8.732586101305497,0.44282250094919506,True
lift_and_cruse,second_climb,1.0733110895375333,0.12294449426803569,9.796747949922393,8.730045992930512,0.5390550292457755,True
lift_and_cruse,second_climb,1.0743188570728717,0.12308483385543548,9.80624907012483,8.728279702880952,0.60565000509626,True
lift_and_cruse,second_climb,1.0746787954799981,0.12313498886569643,9.809642709475796,8.727647644100186,0.6294174767996794,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.11309057506249848,9.098450150588057,8.838680239305488,0.6294174767996794,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.11309057506249848,9.098450150588057,8.838680239305488,0.6699505882904886,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.11309057506249848,9.098450150588057,8.838680239305488,0.7835218429261717,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.1130905750624985,9.098450150588059,8.838680239305486,0.9476370608660999,True
lift_and_cruse,departure_terminal_procedures,0.999571431056599,0.11309057506249842,9.098450150588054,8.83868023930549,1.1297912104562087,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.1130905750624985,9.098450150588059,8.838680239305486,1.2939064283961368,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.1130905750624985,9.098450150588059,8.838680239305486,1.40747768303182,True
lift_and_cruse,departure_terminal_procedures,0.9995714310565993,0.11309057506249848,9.098450150588057,8.838680239305488,1.448010794522629,True
lift_and_cruse,accel_climb,0.8817698049771974,0.09896358149952092,7.993568117396761,8.910043387844306,1.448010794522629,True
lift_and_cruse,accel_climb,0.871036548456305,0.0977730020206404,7.893286587278023,8.908763466958133,1.566848153039726,True
lift_and_cruse,accel_climb,0.8420609486380622,0.09464165474118402,7.623011499777626,8.897360796795464,1.8998230322921483,True
lift_and_cruse,accel_climb,0.802867191521295,0.09059495124300992,7.2584099688213595,8.8621626316427,2.380985673775051,True
lift_and_cruse,accel_climb,0.7627373877995007,0.08667148341461106,6.886193611888373,8.800326909726326,2.915035915270205,True
lift_and_cruse,accel_climb,0.7293222471872337,0.0835702176444525,6.5770369467383825,8.727059325011188,3.3961985567531077,True
lift_and_cruse,accel_climb,0.7075863318889966,0.08163211523274896,6.37628994134664,8.667989673813192,3.72917343600553,True
lift_and_cruse,accel_climb,0.7000871661964082,0.08097774083792103,6.307091154341128,8.645427236574186,3.848010794522627,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.848010794522627,True
lift_and_cruse,cruise_0,0.7104932254478213,0.08187029121994535,6.402544328566109,8.678278956393036,3.8521370916933595,True
lift_and_cruse,cruise_0,0.7104932254478589,0.08187029121994857,6.402544328566455,8.678278956393154,3.8636987194451797,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.880405755607781,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8989491667708065,True
lift_and_cruse,cruise_0,0.7104932254477594,0.08187029121994012,6.402544328565544,8.678278956392834,3.9156562029334077,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121994606,6.402544328566186,8.678278956393061,3.927217830685228,True
lift_and_cruse,cruise_0,0.7104932254475977,0.08187029121992642,6.402544328564067,8.678278956392312,3.93134412785596,True
lift_and_cruse,cruise_1,0.723278598816736,0.08301064379026842,6.520416498420485,8.713082633645687,3.93134412785596,True
lift_and_cruse,cruise_1,0.7232785988153222,0.08301064379014622,6.520416498407549,8.713082633641482,3.935470425026693,True
lift_and_cruse,cruise_1,0.7232785988152982,0.08301064379014417,6.520416498407332,8.71308263364141,3.9470320527785128,True
lift_and_cruse,cruise_1,0.7232785988153264,0.08301064379014661,6.52041649840759,8.713082633641493,3.963739088941114,True
lift_and_cruse,cruise_1,0.7232785988153164,0.08301064379014574,6.5204164984074975,8.713082633641463,3.98228250010414,True
lift_and_cruse,cruise_1,0.723278598815304,0.08301064379014464,6.520416498407381,8.713082633641429,3.998989536266741,True
lift_and_cruse,cruise_1,0.7232785988152937,0.08301064379014378,6.52041649840729,8.713082633641395,4.010551164018561,True
lift_and_cruse,cruise_1,0.7232785988152906,0.08301064379014353,6.520416498407263,8.713082633641383,4.014677461189294,True
lift_and_cruse,cruise_2,0.7158090422629224,0.08234183578563938,6.451540434637049,8.693139221797157,4.014677461189294,True
lift_and_cruse,cruise_2,0.7158090422625788,0.08234183578561002,6.451540434633906,8.693139221796084,4.0188037583600265,True
lift_and_cruse,cruise_2,0.7158090422628796,0.08234183578563571,6.451540434636657,8.693139221797024,4.030365386111846,True
lift_and_cruse,cruise_2,0.7158090422627427,0.08234183578562401,6.451540434635405,8.693139221796596,4.047072422274447,True
lift_and_cruse,cruise_2,0.715809042262647,0.08234183578561588,6.451540434634534,8.693139221796292,4.065615833437473,True
lift_and_cruse,cruise_2,0.7158090422625788,0.08234183578561002,6.451540434633906,8.693139221796084,4.082322869600074,True
lift_and_cruse,cruise_2,0.7158090422625787,0.08234183578561002,6.4515404346339045,8.693139221796082,4.093884497351894,True
lift_and_cruse,cruise_2,0.7158090422625791,0.08234183578561005,6.45154043463391,8.693139221796084,4.098010794522627,True
lift_and_cruse,cruise_3,0.7158093647804462,0.08234186450626985,6.451543407810488,8.693140106463602,4.098010794522627,True
lift_and_cruse,cruise_3,0.7158093647969372,0.08234186450767852,6.451543407961282,8.693140106515159,4.1021370916933595,True
lift_and_cruse,cruise_3,0.7158093647968926,0.08234186450767472,6.451543407960873,8.693140106515019,4.113698719445179,True
lift_and_cruse,cruise_3,0.7158093647968063,0.08234186450766734,6.451543407960085,8.69314010651475,4.1304057556077804,True
lift_and_cruse,cruise_3,0.7158093647967061,0.08234186450765879,6.451543407959168,8.693140106514434,4.148949166770807,True
lift_and_cruse,cruise_3,0.715809364796565,0.08234186450764673,6.451543407957879,8.693140106513994,4.165656202933408,True
lift_and_cruse,cruise_3,0.7158093647965497,0.08234186450764543,6.451543407957738,8.693140106513946,4.177217830685228,True
lift_and_cruse,cruise_3,0.7158093647965553,0.08234186450764591,6.451543407957789,8.693140106513964,4.181344127855961,True
lift_and_cruse,cruise_4,0.7158096896103383,0.08234189343278284,6.451546402299842,8.69314099747617,4.181344127855961,True
lift_and_cruse,cruise_4,0.7158096896167526,0.08234189343333073,6.451546402358495,8.693140997496226,4.1854704250266925,True
lift_and_cruse,cruise_4,0.7158096896166621,0.082341893433323,6.451546402357667,8.693140997495943,4.197032052778513,True
lift_and_cruse,cruise_4,0.7158096896167344,0.08234189343332918,6.451546402358326,8.693140997496169,4.213739088941114,True
lift_and_cruse,cruise_4,0.715809689616518,0.08234189343331069,6.4515464023563505,8.693140997495492,4.23228250010414,True
lift_and_cruse,cruise_4,0.7158096896164111,0.08234189343330156,6.451546402355372,8.693140997495158,4.248989536266741,True
lift_and_cruse,cruise_4,0.7158096896165785,0.08234189343331585,6.451546402356902,8.693140997495682,4.260551164018561,True
lift_and_cruse,cruise_4,0.715809689616474,0.08234189343330692,6.451546402355945,8.693140997495355,4.264677461189294,True
lift_and_cruse,cruise_5,0.7158100168091532,0.08234192257012965,6.451549418624709,8.693141894998945,4.264677461189294,True
lift_and_cruse,cruise_5,0.7158100167712352,0.0823419225668907,6.451549418277995,8.693141894880398,4.268803758360026,True
lift_and_cruse,cruise_5,0.7158100167712518,0.08234192256689211,6.451549418278145,8.69314189488045,4.280365386111846,True
lift_and_cruse,cruise_5,0.7158100167712089,0.08234192256688844,6.451549418277754,8.693141894880318,4.2970724222744465,True
lift_and_cruse,cruise_5,0.7158100167712129,0.0823419225668888,6.451549418277791,8.693141894880329,4.315615833437474,True
lift_and_cruse,cruise_5,0.7158100167712382,0.08234192256689093,6.451549418278021,8.69314189488041,4.332322869600074,True
lift_and_cruse,cruise_5,0.7158100167712628,0.08234192256689304,6.451549418278245,8.693141894880485,4.343884497351895,True
lift_and_cruse,cruise_5,0.7158100167711764,0.08234192256688566,6.451549418277455,8.693141894880215,4.348010794522627,True
lift_and_cruse,cruise_6,0.7158103463505638,0.08234195191618465,6.451552456546892,8.693142798936593,4.348010794522627,True
lift_and_cruse,cruise_6,0.7158103462914107,0.0823419519111318,6.451552456006006,8.693142798751657,4.3521370916933595,True
