eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776325485967665,1938.995504049878,4.673708288133922e-12,113.32271755320463,0.10950753183942093,0.923906662199042,0.031587690193371105,0.5295652781685554,0.0,True
vector_thrust,hover_climb,0.7763450610648415,1939.0635468475446,4.673707181196499e-12,113.32242044880677,0.1095039503114457,0.923908437220264,0.03158767888257532,0.529588369013145,0.0062443612592790725,True
vector_thrust,hover_climb,0.7763998996104691,1939.2542180990608,4.673704079361899e-12,113.32158800179333,0.1094939153761831,0.9239134105564722,0.03158764717658268,0.5296530757590744,0.02374067270765092,True
vector_thrust,hover_climb,0.7767876993665741,1939.5297968527495,4.673699595638424e-12,113.32038481112177,0.10947941521987882,0.9239205968788204,0.03158760123852689,0.5297465995646161,0.049023575284587305,True
vector_thrust,hover_climb,0.7773718307975909,1939.8357371890668,4.673694620308131e-12,113.31904929370859,0.1094633222577297,0.9239285725525845,0.031587550144479073,0.5298504308145697,0.07708548006027449,True
vector_thrust,hover_climb,0.7778969145465627,1940.1114438227378,4.673690138461889e-12,113.31784590795293,0.10944882390190469,0.9239357579084747,0.03158750400052993,0.529944004446034,0.10236838263721086,True
vector_thrust,hover_climb,0.7782596141787489,1940.3022740700112,4.673687036651911e-12,113.31701305095304,0.10943879123653483,0.9239407300641922,0.03158747200656467,0.5300087731960559,0.11986469408558273,True
vector_thrust,hover_climb,0.7783889275058827,1940.3703875544256,4.67368592936408e-12,113.31671578495596,0.10943521072261449,0.9239425045536532,0.03158746057580184,0.5300318916151179,0.1261090553448618,True
vector_thrust,second_climb,0.5544393492781514,1389.943437118278,1885.1455643631775,80.4460334593721,0.796004617799559,0.9146803970890246,0.04370190723681147,0.3796771760376886,0.1261090553448618,True
vector_thrust,second_climb,0.5545567812627737,1389.968971960397,1885.2521858860528,80.44484301472711,0.796038112174004,0.9146815080132681,0.04371549299037166,0.37970031550441136,0.150866838369257,True
vector_thrust,second_climb,0.5548853893799347,1390.0409950080254,1885.5517661815056,80.44148807381002,0.7961321912276895,0.9146846405721787,0.0437535486114901,0.3797652949580343,0.2202366048801783,True
vector_thrust,second_climb,0.5553591222195383,1390.1463086371516,1885.9868423137932,80.43658984602779,0.7962687361250744,0.9146892187013947,0.04380851256393499,0.37985956777260665,0.320478821855783,True
vector_thrust,second_climb,0.5558833712022284,1390.264905956551,1886.4727436779194,80.43108434523751,0.7964211114936034,0.9146943709335416,0.04386947949215394,0.37996472046065205,0.4317392888339401,True
vector_thrust,second_climb,0.5563542972973339,1390.37329264601,1886.91323140149,80.42606262508555,0.7965591334575111,0.9146990764770354,0.043924374491507906,0.380059925232622,0.5319815058095447,True
vector_thrust,second_climb,0.5566794055332661,1390.449147555727,1887.2195598394696,80.42255371563544,0.7966550542419247,0.9147023679078732,0.04396234415726951,0.38012606676794874,0.6013512723204661,True
vector_thrust,second_climb,0.5567952799499429,1390.476387672371,1887.3291845704043,80.42129475703184,0.796689368213805,0.914703549532841,0.04397589166695263,0.3801497233918437,0.6261090553448613,True
