eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.485348371774464,497.3727940797105,500.0,298.54612730562593,3.514233075492334,3.514233075492334,208.28449457258154,0.0,True
multicopter,hover_climb,0.9962294243464914,42.094201028724996,62.62474903167963,497.30378039908663,499.9227425095959,298.8883109182891,3.5310870215907486,3.5182609722209404,208.74916343893207,0.15097670256296625,True
multicopter,hover_climb,0.9856061696332563,41.64533111126435,63.14244655098586,496.1236720905637,498.7242777869243,300.4459849599197,3.5792335262010657,3.5365965965592534,210.47482183661953,0.5740040227015244,True
multicopter,hover_climb,0.9701023055612881,40.99023826315302,63.89687781895682,494.4432486084083,497.0160647084833,302.70220829250667,3.651334307164218,3.5631549536635063,212.98959272985607,1.1852962115726202,True
multicopter,hover_climb,0.9526809851237422,40.25412613198911,64.74295037353856,492.6131159405898,495.15346925164454,305.213133808801,3.7350703472870586,3.5927114499379527,215.80983457846187,1.863779354163628,True
multicopter,hover_climb,0.9367908949299837,39.582713870281005,65.51303468217704,490.9962810349367,493.50606776917067,307.48078712883796,3.8140872165742357,3.6194043512090044,218.37678227392342,2.4750715430347237,True
multicopter,hover_climb,0.9256860296263137,39.11349420956256,66.05024972926603,489.89543375516763,492.38341041610306,309.0527140911837,3.870876700806157,3.6379077489023146,220.16749909755342,2.898098863173282,True
multicopter,hover_climb,0.9217011190682667,38.945117707109866,66.24282742458321,489.50615023170474,491.98622346887925,309.61421107570527,3.8915804969572942,3.644517217571707,220.80942474861072,3.0490755657362483,True
multicopter,hover_descent,0.9217011190682667,38.945117707109866,54.70098196333178,489.8556811082329,491.98622346887925,266.2945119102195,3.3494796571984855,3.3494796571984855,182.33660654443926,3.0490755657362483,True
multicopter,hover_descent,0.9159331355900979,38.701400095356256,54.632449485336736,489.30168199364334,491.4165728261565,266.26897000618663,3.3664377662237333,3.3491583885123584,182.10816495112246,3.3138325211425745,True
multicopter,hover_descent,0.8998124040921246,38.0202424264278,54.437541888841665,487.78584532723806,489.8571144222687,266.18012244842356,3.4149939019736824,3.3480408548268743,181.45847296280556,4.05566502531236,True
multicopter,hover_descent,0.87662548106314,37.04051328435803,54.14866480445404,485.6877268415131,487.6967975822691,266.00775784525644,3.487983609682569,3.3458728351865594,180.49554934818013,5.127644052816168,True
multicopter,hover_descent,0.8510434262209174,35.959581389616226,53.818597979971926,483.48175263957694,485.42336902998846,265.75767268856316,3.5731501981829052,3.342727238460203,179.39532659990644,6.317451010296869,True
multicopter,hover_descent,0.8281365260693544,34.99168420011357,53.51328206995818,481.5998964478845,483.4825373826534,265.48154226116736,3.653893380227406,3.339254041650171,178.3776068998606,7.389430037800678,True
multicopter,hover_descent,0.8123647045107312,34.32526920467878,53.29787526512699,480.3538172975306,482.1968082305339,265.2633462821821,3.712141635830043,3.3365095502686133,177.65958421708996,8.131262541970463,True
multicopter,hover_descent,0.806751903273842,34.088108589035585,53.22021957319569,479.9199010701983,481.7489912523835,265.180254703874,3.7334216203532042,3.335464415882512,177.4007319106523,8.39601949737679,True
