segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4152921350640555,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.33385073434488,
departure_terminal_procedures,,,91.44,91.44,,,41.38658498543674,48.25586287782824
accel_climb,2.54,,91.44,457.20000000000005,,,37.047310840331264,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.85411135508014,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.62094824802378,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.6209463169567,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.62094437367659,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.620942418028484,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.62094044985438,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.620938468993266,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.620936475281034,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.620934468550324,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.62093244863052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.62093041534763,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.6209283685242,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.620926307979204,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.62092423352801,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.62092214498217,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62092004214943,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.62091792483357,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.62091579283432,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.62091364594717,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.620911483963404,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.62090930666982,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.6209071138487,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.620904905277655,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62090268072946,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.620900439971976,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.62089818276795,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.62089590887492,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.62089361804498,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.6208913100247,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.62088898455492,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.62088664137056,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.620884280200485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.624282603012404,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.62085278396076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.620850365920326,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.620847928735344,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.62084547210117,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.62084299570585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.62084049922979,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.62083798234569,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.620835444718146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.6208328860034,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.620830305849125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.62082770389408,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.62082507976783,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.620822433090446,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.6208197634721,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.62081707051285,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.62081435380217,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.62081161291863,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.620808847429494,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.62080605689032,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.62080324084452,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.62080039882292,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.620797530343275,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.620794634909856,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.6207917120128,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.62078876112776,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.62078578171513,5.0
