segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8634158826245886,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.920962527909296,
second_climb,2.54,,18.288,91.44,,,39.87758696789426,
departure_terminal_procedures,,,91.44,91.44,,,37.54326951945306,46.16941609485371
accel_climb,2.54,,91.44,457.20000000000005,,,46.99687608794551,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.58175328858871,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.770343636263,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.769881305365004,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.76941744644394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.768952050039964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.768485106607166,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.76801660651251,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.767546540034836,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.767074897363734,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.766601668598504,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.76612684374704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.76565041272471,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.76517236535327,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.76469269135962,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.764211380374725,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.76372842193242,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.76324380546813,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.762757520317734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.762269555716315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.76177990079684,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.76128854458895,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.760795476017606,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.76030068390182,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.75980415695326,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.759305883774935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.7588058528598,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.75830405258932,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.75780047123208,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.757295096942336,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.75678791775849,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.756278921601684,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.755768096274195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.755255429457904,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.75474090871277,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.754224521475194,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.753706255056414,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.753186096640846,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.75266403328441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.75214005191284,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.75161413931993,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.75108628216581,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.750556466975105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.75002468013515,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.749490907894135,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.74895513635925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.74841735149471,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.74787753911985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.74733568490719,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.74679177438032,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.74624579291196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.74569772572179,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.745147557874425,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.744595274277145,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.74404085967786,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.74348429866274,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.74292557565403,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.74236467490769,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.7418015805111,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.74123627638066,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.74066874625933,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.740098973714204,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.39063434252099,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.38981148784005,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.38898573614189,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.38815706763187,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.387325462313854,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.38649089998745,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.38565336024526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.38481282247003,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.38396926583182,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.38312266928503,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.382273011565445,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.38142027118724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.380564426439854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.379705455384894,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.37884333585296,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.377978045440365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.37710956150588,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.376237861167354,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.375362921298304,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.37448471852446,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.37360322922018,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.37271842950491,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.37183029523949,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.37093880202244,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.370043925186124,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.36914563979293,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.368243920631315,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.367338742211786,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.36643007876283,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.3655179042268,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.364602192255575,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.36368291620634,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.362760049137194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.36183356380264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.36090343264901,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.35996962780989,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.359032121101336,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.35809088401709,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.35714588772361,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.356197103055145,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.35524450050858,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.354288050238274,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.3533277220507,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.35236348539911,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.351395309378006,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.35042316271752,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.3494470137777,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.34846683054264,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.3474825806146,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.34649423120788,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.345501749142606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.344505100838504,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.34350425230841,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.342499169151665,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.34148981654749,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.34047615924804,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.33945816157158,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.33843578739522,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.33740900014774,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.33637776280207,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.71442296580035,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.57164824210543,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.57164443500932,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.571640613735454,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.57163677817444,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.571632928215585,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.571629063746926,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.571625184655126,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.57162129082553,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.571617382142115,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.57161345848746,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.57160951974273,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.571605565787664,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.57160159650052,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.571597611758115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.571593611435716,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.57158959540709,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.57158556354442,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.57158151571835,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.57157745179785,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.57157337165031,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.57156927514144,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.57156516213524,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.571561032494024,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.57155688607832,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.571552722746894,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.571548542356716,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.57154434476289,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.57154012981867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.57153589737538,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.57153164728242,5.0
