eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006087264675027486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023143401275818775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04779023276879918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07514615190323239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09979298339621279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11684911999700408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12293638467203157,True
lift_and_cruse,dep_transition,-0.11105284328985934,0.05627302613857875,-1.000000000000001,-1.9734649246759726,0.12293638467203157,True
lift_and_cruse,dep_transition,-0.10005885537096834,0.056132905915955614,-0.9009688679024201,-1.7825347492392498,0.12389712850598311,True
lift_and_cruse,dep_transition,-0.06924883385588239,0.055814881295519723,-0.6234898018587339,-1.2406876490381609,0.12658907290877375,True
lift_and_cruse,dep_transition,-0.02471656271795394,0.05554929695832945,-0.22252093395631417,-0.4449482544575709,0.1304790452768993,True
lift_and_cruse,dep_transition,0.02471714251173873,0.05552254493224887,0.22252093395631375,0.44517308314847076,0.1347965888754722,True
lift_and_cruse,dep_transition,0.06925329903674166,0.055739931323647796,0.6234898018587341,1.242436030906281,0.1386865612435977,True
lift_and_cruse,dep_transition,0.10006805370181372,0.056024613600034565,0.9009688679024175,1.7861444688616646,0.14137850564638837,True
lift_and_cruse,dep_transition,0.11106411953052782,0.056152837405934394,0.9999999999999988,1.9778897142389147,0.1423392494803399,True
lift_and_cruse,second_climb,1.2515817892052943,0.15001570884703505,11.505673166807103,8.343004868120055,0.1423392494803399,True
lift_and_cruse,second_climb,1.251994425371975,0.15008642309031814,11.509663025588898,8.341823328140462,0.1661067211837593,True
lift_and_cruse,second_climb,1.2531514184759427,0.15028493383769972,11.520852072843834,8.338503311511479,0.23270169703424376,True
lift_and_cruse,second_climb,1.2548254375930596,0.15057276800440444,11.537046045965594,8.33368114449722,0.3289342253308243,True
lift_and_cruse,second_climb,1.2566863892890656,0.15089360222897238,11.555055160924885,8.328294710481602,0.4357442736298551,True
lift_and_cruse,second_climb,1.2583656918647756,0.15118390049272876,11.571312594286253,8.323410679070932,0.5319768019264355,True
lift_and_cruse,second_climb,1.2595292733224417,0.15138548398661847,11.582580775700512,8.320013518824409,0.59857177777692,True
lift_and_cruse,second_climb,1.2599448416389227,0.15145756576501396,11.586605853273614,8.318797646554838,0.6223392494803394,True
lift_and_cruse,departure_terminal_procedures,0.9026460209160111,0.10129990788170348,8.18809510714083,8.910630224561583,0.6223392494803394,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,0.6652131894625161,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,0.7853432997812085,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,0.9589363387886821,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,1.1516100761305976,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,1.325203115138071,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159998,0.10129990788170226,8.188095107140725,8.910630224561578,1.4453332254567637,True
lift_and_cruse,departure_terminal_procedures,0.9026460209159999,0.10129990788170226,8.188095107140724,8.91063022456158,1.4882071654389402,True
lift_and_cruse,accel_climb,0.8621152357346576,0.09679180561806183,7.810200678336807,8.90690312294146,1.4882071654389402,True
lift_and_cruse,accel_climb,0.8526878943856284,0.09577209079136012,7.722250370543776,8.903302489690994,1.6070445239560371,True
lift_and_cruse,accel_climb,0.8271528330939851,0.09307356621150178,7.4843601468594105,8.8870864925746,1.9400194032084594,True
lift_and_cruse,accel_climb,0.7924102593835237,0.0895487185776658,7.161438277216082,8.848929074247607,2.421182044691362,True
lift_and_cruse,accel_climb,0.7565872278164987,0.08608775042765426,6.829318760861829,8.78855846572868,2.955232286186516,True
lift_and_cruse,accel_climb,0.7265568313785841,0.0833192839647178,6.551517563844744,8.720152128122587,3.436394927669419,True
lift_and_cruse,accel_climb,0.7069209768725981,0.08157341973007037,6.3701560241551105,8.666070139168214,3.769369806921841,True
lift_and_cruse,accel_climb,0.7001273403236328,0.08098108887244804,6.3074580863585865,8.645565897815867,3.888207165438938,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.888207165438938,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.473046631780519,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.1117304019109575,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,8.479697058018356,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.107941762655438,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.475908418762833,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,15.114592188893274,True
lift_and_cruse,cruise_0,0.7104932254478451,0.0818702912199474,6.4025443285663295,8.67827895639311,15.699431655234855,True
lift_and_cruse,decel_descend,1.2095607851698402,0.14305249942616877,11.094658781656314,8.455362821494147,15.699431655234855,True
lift_and_cruse,decel_descend,1.2074834429907182,0.1427182830398492,11.074753559229547,8.460607970273646,15.818269013751951,True
lift_and_cruse,decel_descend,1.2016850156842651,0.14179029407568994,11.01922972098859,8.475086560175876,16.151243893004374,True
lift_and_cruse,decel_descend,1.1933634823859007,0.14047082920534482,10.939638063472344,8.495454103438112,16.632406534487277,True
lift_and_cruse,decel_descend,1.1842062577882635,0.13903510156889876,10.85217428444187,8.517318608218018,17.166456775982432,True
lift_and_cruse,decel_descend,1.1760265224278756,0.13776649811028938,10.774148849026188,8.536375233160127,17.647619417465332,True
lift_and_cruse,decel_descend,1.1704049090641915,0.13690196904413293,10.720578352759492,8.549218957448957,17.980594296717754,True
lift_and_cruse,decel_descend,1.1684062546358767,0.13659600809275907,10.701542554594003,8.553736459431816,18.099431655234852,True
lift_and_cruse,arrival_terminal_procedure,1.1609303712138017,0.13549834462390653,10.630504559674854,8.567856488845798,18.099431655234852,True
lift_and_cruse,arrival_terminal_procedure,1.1609303717351027,0.1354983447009169,10.630504564639871,8.567856487823551,18.142066837106405,True
lift_and_cruse,arrival_terminal_procedure,1.160930371735809,0.13549834470102126,10.6305045646466,8.567856487822164,18.26152796206521,True
lift_and_cruse,arrival_terminal_procedure,1.1609303717320116,0.13549834470046027,10.630504564610431,8.567856487829612,18.434154289218625,True
lift_and_cruse,arrival_terminal_procedure,1.1609303717678836,0.1354983447057596,10.630504564952089,8.567856487759265,18.625755057350954,True
lift_and_cruse,arrival_terminal_procedure,1.1609303718248298,0.13549834471417202,10.630504565494459,8.567856487647601,18.79838138450437,True
lift_and_cruse,arrival_terminal_procedure,1.160930371852044,0.13549834471819228,10.630504565753652,8.567856487594238,18.917842509463178,True
lift_and_cruse,arrival_terminal_procedure,1.1609303718592239,0.13549834471925298,10.630504565822035,8.567856487580155,18.96047769133473,True
lift_and_cruse,second_descent,0.9656113607112363,0.10879045754027944,8.778245251317545,8.875882890314353,18.96047769133473,True
lift_and_cruse,second_descent,0.9652793494944907,0.1087489612274758,8.775145398843353,8.876216734386697,18.98424516303815,True
lift_and_cruse,second_descent,0.9643498072730167,0.10863286237034525,8.766467093507265,8.877146254191551,19.050840138888635,True
lift_and_cruse,second_descent,0.9630084849280566,0.10846553967523923,8.753945531442335,8.878474101649582,19.147072667185213,True
lift_and_cruse,second_descent,0.9615223614704904,0.10828043973429677,8.74007382659536,8.879926640766472,19.253882715484245,True
lift_and_cruse,second_descent,0.9601857772068547,0.10811422218661576,8.727599389908358,8.881216159974585,19.350115243780824,True
