eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18134961116323298,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6894799300550297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.423749515209472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.238727270061228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9729968552156696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4811271741074665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6624767852707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6624767852707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9286113611614573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.674303872152186,True
multicopter,hover_descent,0.0,0.0,90.0,,5.751860771122689,True
multicopter,hover_descent,0.0,0.0,90.0,,6.94785869886375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.02541559783425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771108108824983,True
multicopter,hover_descent,0.0,0.0,90.0,,9.03724268471574,True
