eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005698863762700446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021666725190621575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04474095349499475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07035141477329972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09342564307767287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10939350450559401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11509236826829447,True
lift_and_cruse,dep_transition,-0.11117549960055705,0.055167244705012886,-1.000000000000001,-2.015244737978637,0.11509236826829447,True
lift_and_cruse,dep_transition,-0.10016937387667067,0.05502954285033876,-0.9009688679024197,-1.8202835911084447,0.1158687488767125,True
lift_and_cruse,dep_transition,-0.06932533012666839,0.05471820326678076,-0.623489801858733,-1.2669518731941911,0.11804411900078614,True
lift_and_cruse,dep_transition,-0.024743869532030907,0.05446204963412929,-0.22252093395631486,-0.4543323231178003,0.12118761990827881,True
lift_and_cruse,dep_transition,0.024744452537498022,0.05444546274902563,0.22252093395631423,0.45448144414827024,0.124676642691953,True
lift_and_cruse,dep_transition,0.06932982039980262,0.05467175100040772,0.6234898018587339,1.2681104799311365,0.12782014359944566,True
lift_and_cruse,dep_transition,0.10017862442379603,0.05496245904505451,0.9009688679024185,1.822673624221878,0.1299955137235193,True
lift_and_cruse,dep_transition,0.11118684008718234,0.055092807864303595,1.000000000000001,2.0181734131438938,0.13077189433193734,True
lift_and_cruse,second_climb,1.2175492333822147,0.14436715244083567,11.175942440117348,8.433699860369476,0.13077189433193734,True
lift_and_cruse,second_climb,1.2179520346743804,0.14443285993373256,11.179810491698117,8.432651927222038,0.15453936603535673,True
lift_and_cruse,second_climb,1.2190814652928654,0.14461729536892892,11.190657775447482,8.429707264147781,0.22113434188584116,True
lift_and_cruse,second_climb,1.2207156412819011,0.14488466803116498,11.206356671883503,8.425430087739324,0.31736687018242166,True
lift_and_cruse,second_climb,1.222532351268308,0.14518262157342696,11.223814605783918,8.420652127775535,0.4241769184814525,True
lift_and_cruse,second_climb,1.224171776513606,0.14545215059947403,11.239573913730315,8.416319535106501,0.5204094467780329,True
lift_and_cruse,second_climb,1.2253077528333287,0.14563927503368457,11.250496529814116,8.413305768996242,0.5870044226285174,True
lift_and_cruse,second_climb,1.225713467231478,0.14570617926417911,11.254398107584848,8.412227082072775,0.6107718943319368,True
lift_and_cruse,departure_terminal_procedures,0.9921806251070232,0.11214612423866316,9.02877077970413,8.847212793511432,0.6107718943319368,True
lift_and_cruse,departure_terminal_procedures,0.992180625817823,0.11214612432705484,9.028770786365863,8.847212792876366,0.6505537886700278,True
lift_and_cruse,departure_terminal_procedures,0.992180625819035,0.11214612432720558,9.028770786377223,8.84721279287528,0.7620201796177255,True
lift_and_cruse,departure_terminal_procedures,0.9921806258203282,0.1121461243273664,9.028770786389344,8.847212792874126,0.9230937814022662,True
lift_and_cruse,departure_terminal_procedures,0.9921806258203277,0.11214612432736634,9.02877078638934,8.847212792874126,1.1018719917521338,True
lift_and_cruse,departure_terminal_procedures,0.9921806258203282,0.1121461243273664,9.028770786389344,8.847212792874126,1.2629455935366745,True
lift_and_cruse,departure_terminal_procedures,0.9921806258203277,0.11214612432736634,9.02877078638934,8.847212792874126,1.3744119844843723,True
lift_and_cruse,departure_terminal_procedures,0.9921806258203277,0.11214612432736634,9.02877078638934,8.847212792874126,1.414193878822463,True
lift_and_cruse,accel_climb,1.0426290052264802,0.11877914744715015,9.505981655983808,8.777879178585533,1.414193878822463,True
lift_and_cruse,accel_climb,1.0200206142346253,0.11578479750151974,9.29207763540797,8.809624719698085,1.53303123733956,True
lift_and_cruse,accel_climb,0.9605231458289383,0.10822948859225784,8.731040815759082,8.87487466052435,1.8660061165919823,True
