eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846159100567841,1923.7518211156637,4.67370828853606e-12,114.17434304278648,0.10839988268845867,0.9235682385578674,0.03233143098341827,0.5254020270539912,0.0,True
vector_thrust,hover_climb,0.8845792946030081,1923.8193298132496,4.673707185714376e-12,114.17404880671658,0.10839633258679214,0.9235700304704316,0.032331420822989954,0.5254249365927894,0.006310727339560053,True
vector_thrust,hover_climb,0.8844843120163478,1924.008501150824,4.6737040791663085e-12,114.1732240028859,0.10838638587634121,0.923575051139327,0.032331392337496975,0.5254891343848994,0.02399299241264864,True
vector_thrust,hover_climb,0.8843668409159204,1924.2819136572477,4.673699596399525e-12,114.17203212350138,0.10837201312183914,0.9235823058409723,0.03233135107302273,0.5255819230092557,0.049544605762790815,True
vector_thrust,hover_climb,0.8842637598477888,1924.5854482454893,4.673694617729907e-12,114.17070897792122,0.10835606160564355,0.9235903574285358,0.03233130514040447,0.5256849378236477,0.07790475699601808,True
vector_thrust,hover_climb,0.884195417203137,1924.8589879369342,4.673690137975033e-12,114.16951692556113,0.10834169062886062,0.9235976111656183,0.032331263661661606,0.5257777759669973,0.10345637034616025,True
vector_thrust,hover_climb,0.8841617048479464,1925.0483181121112,4.673687036383098e-12,114.16869181868178,0.108331746122473,0.923602630657287,0.03233123487615209,0.5258420355739459,0.12113863541924884,True
vector_thrust,hover_climb,0.8841523599497766,1925.115897240566,4.673685934474518e-12,114.16839744882745,0.10832819701542118,0.9236044220390842,0.032331224591224984,0.5258649725523765,0.1274493627588089,True
vector_thrust,second_climb,0.6074561075691988,1318.9402640157143,1968.8761241302143,81.55340480536805,0.8101398858436284,0.9120903858611069,0.049201897803651494,0.3602819376895812,0.1274493627588089,True
vector_thrust,second_climb,0.6074901072143954,1318.973087464252,1969.0499629589829,81.55464265575648,0.8101676510179484,0.9120913764944067,0.04921802742578897,0.3603062424808381,0.15220714578320407,True
vector_thrust,second_climb,0.6075919837206526,1319.0656080936865,1969.538561479501,81.5581084227303,0.8102456845501881,0.9120941738750052,0.049263215279533396,0.36037450803658166,0.2215769122941254,True
vector_thrust,second_climb,0.6077564470465376,1319.2007380673908,1970.2485965314754,81.56311111423994,0.8103590625638833,0.9120982722952466,0.04932849790471146,0.3604735840063149,0.32181912926973005,True
vector_thrust,second_climb,0.6079628942702592,1319.352696677636,1971.042236219993,81.56865864180956,0.8104857494663752,0.9121028978850063,0.04940093633461294,0.36058414222662716,0.43307959624788717,True
vector_thrust,second_climb,0.6081704904429505,1319.4913777396378,1971.762325534814,81.57365478475874,0.8106006468635396,0.9121071335457602,0.04946618519412655,0.3606842831499171,0.5333218132234918,True
vector_thrust,second_climb,0.6083209575878369,1319.5736860472714,1972.2634651861474,81.58002452049719,0.8106606315634219,0.9121088829500592,0.04951419709187685,0.3607498742182729,0.6026915797344132,True
vector_thrust,second_climb,0.6083767029023087,1319.602308630706,1972.4428816211926,81.58248641155504,0.8106808313047104,0.9121094358283611,0.049531517516293914,0.36077308256413265,0.6274493627588084,True
vector_thrust,departure_terminal_procedures,0.5709972296838048,1270.8514197226232,1312.3156392171759,60.486462584503016,0.756923300023373,0.9127228904742957,0.039594919060296614,0.3474448181665348,0.6274493627588084,True
vector_thrust,departure_terminal_procedures,0.5710750678342243,1270.851419722859,1312.315639220402,60.4864625846133,0.756923300023761,0.9127228904743081,0.03959491906035217,0.3474448181665992,0.6623392079969118,True
vector_thrust,departure_terminal_procedures,0.5712980653761668,1270.8514197228592,1312.3156392204114,60.48646258460982,0.7569233000237622,0.912722890474308,0.0395949190603495,0.3474448181665993,0.7600983819659448,True
vector_thrust,departure_terminal_procedures,0.5716330969847422,1270.8514197228617,1312.3156392204446,60.48646258461043,0.7569233000237663,0.9127228904743081,0.03959491906035116,0.3474448181666,0.9013644813237518,True
vector_thrust,departure_terminal_procedures,0.5720227238248038,1270.8514197228628,1312.3156392204558,60.486462584608994,0.7569233000237675,0.9127228904743081,0.03959491906034969,0.3474448181666003,1.0581580225775071,True
vector_thrust,departure_terminal_procedures,0.5723898454437563,1270.851419722859,1312.315639220402,60.48646258461371,0.756923300023761,0.9127228904743082,0.03959491906035398,0.3474448181665992,1.199424121935314,True
vector_thrust,departure_terminal_procedures,0.5726528617433876,1270.8514197228583,1312.3156392204037,60.48646258461392,0.7569233000237605,0.9127228904743082,0.03959491906035298,0.3474448181665991,1.2971832959043468,True
vector_thrust,departure_terminal_procedures,0.5727485110473555,1270.8514197228615,1312.3156392204353,60.486462584610834,0.756923300023765,0.9127228904743082,0.03959491906035117,0.34744481816659994,1.3320731411424505,True
vector_thrust,accel_climb,0.6646275298333149,1445.6938473031007,1832.155552999517,80.62323650428264,0.7830051088977021,0.916740708922492,0.040782927071118004,0.39524591789836144,1.3320731411424505,True
vector_thrust,accel_climb,0.6651802035159717,1445.8043613878133,1832.477209187922,80.6088289500328,0.7831886506053181,0.9167466633153327,0.04084051179918543,0.3953570638185401,1.4509104996595472,True
vector_thrust,accel_climb,0.6673328286346737,1446.122651749094,1833.398561947821,80.56830297781957,0.783707899442699,0.9167636316195122,0.04100187383388691,0.3956711794184383,1.7838853789119695,True
vector_thrust,accel_climb,0.6692921862921544,1446.6051650620436,1834.7822461088326,80.50934155847774,0.7844710466150283,0.9167888910262763,0.041235076443165396,0.39613213275701287,2.265048020394872,True
vector_thrust,accel_climb,0.6693813521841196,1447.1720667894162,1836.3904288992019,80.44337100701803,0.7853354876344127,0.9168179450921884,0.04149394334668921,0.39665355607279074,2.799098261890026,True
vector_thrust,accel_climb,0.6697895317218036,1447.711125007648,1837.904637705748,80.3834899110295,0.7861296500931941,0.9168450307092617,0.04172720374678269,0.3971322134333255,3.280260903372929,True
vector_thrust,accel_climb,0.670253516880134,1448.0998622034542,1838.988736254364,80.34182417576137,0.7866875319043458,0.9168642730205322,0.04188864550986142,0.3974683883513238,3.6132357826253516,True
vector_thrust,accel_climb,0.6704551498959072,1448.241706739845,1839.3828331359045,80.32691207974612,0.7868882530690623,0.9168712382978076,0.04194626847257737,0.39758934580421734,3.7320731411424486,True
vector_thrust,cruise_0,0.6882144615061861,1505.292305828761,1225.6299839175217,62.323741709658925,0.7021827258417918,0.9192583937730371,0.030124940369629524,0.41325158661936556,3.7320731411424486,True
vector_thrust,cruise_0,0.6882256822054016,1505.2923058958552,1225.6299849156612,62.323741757538315,0.702182725997096,0.9192583937796324,0.030124940390085616,0.4132515866377851,3.7387860603373673,True
vector_thrust,cruise_0,0.6882572889387046,1505.2923058958468,1225.629984915532,62.32374175752991,0.7021827259970842,0.9192583937796313,0.030124940390082525,0.4132515866377828,3.7575952419470178,True
vector_thrust,cruise_0,0.6883033974607626,1505.2923058958595,1225.629984915734,62.32374175753463,0.7021827259971173,0.919258393779632,0.030124940390085092,0.4132515866377862,3.7847752968741357,True
vector_thrust,cruise_0,0.6883551771300359,1505.2923058959075,1225.6299849164448,62.323741757556355,0.7021827259972258,0.9192583937796354,0.030124940390093856,0.4132515866377995,3.8149428818989066,True
vector_thrust,cruise_0,0.6884023727156726,1505.2923058959746,1225.629984917437,62.323741757597354,0.7021827259973781,0.9192583937796412,0.03012494039011084,0.41325158663781786,3.8421229368260246,True
vector_thrust,cruise_0,0.6884353350000296,1505.2923058960498,1225.629984918549,62.32374175763855,0.702182725997548,0.9192583937796474,0.03012494039012815,0.4132515866378385,3.8609321184356755,True
vector_thrust,cruise_0,0.6884471589290094,1505.2923058960725,1225.6299849188977,62.3237417576531,0.702182725997607,0.9192583937796495,0.030124940390134098,0.4132515866378447,3.867645037630594,True
vector_thrust,cruise_1,0.6717601997775571,1468.0151183673233,1230.0070278699766,61.59904095087278,0.711108702245798,0.9182887645244925,0.03130597648226643,0.40301778896857293,3.867645037630594,True
vector_thrust,cruise_1,0.6717712297905344,1468.0151183434439,1230.0070275282228,61.599040938985844,0.7111087021937196,0.9182887645226474,0.031305976477244035,0.40301778896201723,3.874357956825513,True
