eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811681659424401,1950.529545165341,4.6737082885454825e-12,114.27284501622631,0.13138345574063362,0.923988022484938,0.03147693717722152,0.5327153771135813,0.0,True
vector_thrust,hover_climb,0.7811886287433853,1950.5975198733383,4.673707181361173e-12,114.27251136668778,0.1313792297440289,0.9239897976518545,0.03147693178619625,0.5327384761733266,0.005130852621632764,True
vector_thrust,hover_climb,0.7812459574658295,1950.7880004299686,4.673704079144288e-12,114.27157645639446,0.1313673890683436,0.9239947714132439,0.03147691664376521,0.5328032059636069,0.019507182199038794,True
vector_thrust,hover_climb,0.7814984459555143,1951.0633039988036,4.673699596405486e-12,114.27022537445987,0.13135027958729,0.9240019583225765,0.0314768946713193,0.532896763177256,0.040281580345301174,True
vector_thrust,hover_climb,0.7820097919816734,1951.3689387348275,4.673694620879082e-12,114.26872563209207,0.1313312905933916,0.9240099346617594,0.031476870153654364,0.5330006314684393,0.06333942272627942,True
vector_thrust,hover_climb,0.7824696873113798,1951.6443699557242,4.673690138066993e-12,114.26737427571943,0.13131418308940784,0.9240171206182053,0.03147684794769905,0.5330942384582887,0.0841138208725418,True
vector_thrust,hover_climb,0.7827874899475913,1951.835009712241,4.673687035859496e-12,114.26643903319682,0.13130234487781745,0.9240220931896844,0.031476832516180615,0.53315903032404,0.09849015044994783,True
vector_thrust,hover_climb,0.7829008225344583,1951.903055273975,4.673685928694821e-12,114.26610523419734,0.1312981199776433,0.924023867827471,0.03147682699595713,0.5331821570108218,0.10362100307158059,True
vector_thrust,second_climb,0.5163032480076026,1288.238816496487,2031.057991301706,82.34013309722617,0.8160257662965749,0.910433465015328,0.05207254607381878,0.35189552527661516,0.10362100307158059,True
vector_thrust,second_climb,0.5164105780280905,1288.2807213000945,2031.2934512878464,82.344204761507,0.8160402640091089,0.9104341735718872,0.05209060570830249,0.3519219538015944,0.1283787860959758,True
vector_thrust,second_climb,0.5167110960077853,1288.3985586502797,2031.9552979992518,82.35562123882481,0.8160812806681954,0.9104361737425739,0.05214122021363082,0.3519961356582183,0.1977485526068971,True
vector_thrust,second_climb,0.5171497405373624,1288.582229033671,2032.917179324002,82.37281545630353,0.8161270982620044,0.9104394383489451,0.05221382558632224,0.3521070304031961,0.2979907695825018,True
vector_thrust,second_climb,0.5176381287445949,1288.7932555535908,2033.992393485069,82.39227288961612,0.8161723943876306,0.910443260716558,0.05229421550144521,0.35223212999184916,0.40925123656065887,True
vector_thrust,second_climb,0.5180773053871861,1288.984300822903,2034.967990570448,82.409841649901,0.8162146613365551,0.9104467307135121,0.0523667275926383,0.35234514327045735,0.5094934535362635,True
vector_thrust,second_climb,0.5183807544490399,1289.1170196394448,2035.6469384598417,82.42202166608045,0.8162447094311323,0.9104491464304371,0.0524169541137882,0.3524235195084854,0.5788632200471848,True
vector_thrust,second_climb,0.5184889608244415,1289.1644880652734,2035.8900082850146,82.42637314666995,0.8162555902764164,0.9104500114273061,0.052434889032323545,0.35245152516755635,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5036701510911716,1272.6481060074739,1315.6262612319038,60.36063025675604,0.7567841551250524,0.9125777429621367,0.039401061718649155,0.3479360237707891,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5037720694568293,1272.6481060074752,1315.626261231921,60.36063025675543,0.7567841551250541,0.9125777429621367,0.039401061718648905,0.34793602377078947,0.6454672474736534,True
vector_thrust,departure_terminal_procedures,0.5040570115057059,1272.648106007475,1315.6262612319154,60.36063025675787,0.7567841551250543,0.9125777429621368,0.03940106171865019,0.3479360237707894,0.7627178187655341,True
vector_thrust,departure_terminal_procedures,0.5044671297718305,1272.6481060074798,1315.626261231993,60.360630256755634,0.756784155125063,0.9125777429621368,0.0394010617186494,0.34793602377079064,0.9321498033189766,True
vector_thrust,departure_terminal_procedures,0.5049200587482,1272.6481060074825,1315.6262612320243,60.36063025675543,0.7567841551250669,0.9125777429621369,0.03940106171864989,0.3479360237707914,1.120205118646246,True
vector_thrust,departure_terminal_procedures,0.5053260853144125,1272.6481060074802,1315.626261231989,60.36063025676012,0.7567841551250628,0.912577742962137,0.03940106171865203,0.3479360237707908,1.2896371031996883,True
vector_thrust,departure_terminal_procedures,0.5056059252671476,1272.6481060072333,1315.6262612285366,60.360630256853135,0.7567841551246468,0.9125777429621338,0.039401061718727905,0.34793602377072325,1.4068876744915693,True
vector_thrust,departure_terminal_procedures,0.5057055730469598,1272.6481060063572,1315.6262612162136,60.360630257105875,0.7567841551231631,0.912577742962118,0.03940106171894637,0.3479360237704838,1.4487339188936423,True
vector_thrust,accel_climb,0.513691928062838,1270.335915828794,2079.502009812508,83.25713300727303,0.8191468076052573,0.9094536654103594,0.05454502280911973,0.3473038818195504,1.4487339188936423,True
vector_thrust,accel_climb,0.5142055648423164,1270.6035164941338,2080.87882113899,83.28322817418007,0.8191888782372218,0.9094581634041192,0.054634260580492505,0.3474481672447298,1.5675712774107393,True
vector_thrust,accel_climb,0.5156731897483229,1271.443928091432,2084.7866222925195,83.36043210036337,0.8192250023286798,0.9094735147054558,0.054880148697598365,0.3478776284873751,1.9005461566631616,True
vector_thrust,accel_climb,0.5177784140720114,1272.669232612705,2090.5645300665815,83.47398590981021,0.81929457185214,0.9094955748258446,0.055238339354513805,0.3485022655698035,2.3817087981460645,True
vector_thrust,accel_climb,0.5201056201072788,1274.0802201399686,2097.1600406818034,83.59954251925409,0.819404398755574,0.9095222613666445,0.05563462236814864,0.34921103138875104,2.9157590396412183,True
vector_thrust,accel_climb,0.5222108645342166,1275.4411019014656,2103.2680934222108,83.71303900787382,0.8194967197150129,0.9095499210084262,0.05598717316187499,0.34987556505742323,3.396921681124121,True
vector_thrust,accel_climb,0.5236544632543301,1276.3831096922136,2107.587593113957,83.79492312753875,0.8195580672439521,0.9095681427937534,0.056235073019525024,0.35033629293788143,3.7298965603765435,True
vector_thrust,accel_climb,0.5241670287677581,1276.7194513692218,2109.1476327137225,83.82473733968715,0.8195801067558637,0.9095744865667101,0.0563242751654434,0.35050092058741733,3.84873391889364,True
vector_thrust,cruise_0,0.6062822542238524,1510.6596787802844,1225.6299849241632,62.07606087638059,0.7024795964965267,0.9191851397675076,0.029792382535438172,0.41472510467270723,3.84873391889364,True
vector_thrust,cruise_0,0.6112745453545949,1510.6596787835133,1225.6299849718605,62.076060878003084,0.7024795965039408,0.9191851397677602,0.029792382536089596,0.4147251046735936,5.108766994804703,True
vector_thrust,cruise_0,0.6216660593582529,1510.6596787805618,1225.629984928266,62.07606087652236,0.7024795964971663,0.9191851397675295,0.029792382535495668,0.41472510467278334,8.63930121856215,True
vector_thrust,cruise_0,0.6344212603611415,1510.6596787881933,1225.6299850409605,62.076060880357055,0.702479596514658,0.9191851397681265,0.029792382537035318,0.41472510467487844,13.741070987990078,True
vector_thrust,cruise_0,0.6440813528551317,1510.6596787798708,1225.6299849180589,62.07606087616029,0.7024795964955799,0.9191851397674738,0.029792382535348272,0.4147251046725936,19.40360823115316,True
vector_thrust,cruise_0,0.651579500351114,1510.6596787804085,1225.6299849260079,62.076060876441986,0.7024795964968159,0.919185139767517,0.0297923825354631,0.4147251046727412,24.505378000581086,True
vector_thrust,cruise_0,0.6863386790005411,1510.6596787957658,1225.6299851527683,62.076060884194206,0.7024795965320176,0.9191851397687226,0.02979238253857707,0.41472510467695733,28.035912224338535,True
vector_thrust,cruise_0,0.9150413730917236,1510.6596787867113,1225.6299850190842,62.0760608796119,0.7024795965112669,0.9191851397680106,0.029792382536736203,0.4147251046744716,29.2959453002496,True
vector_thrust,decel_descend,5.416694853772743,2048.5443178920345,644.217832624182,16.367884139266557,0.16832814125092554,0.8437425144414362,0.004271851773488913,0.5623918931565128,29.2959453002496,False
vector_thrust,decel_descend,5.1288752362182475,2049.216570940313,643.3800652261241,16.543923663557194,0.1755979889795827,0.8450169556351591,0.004307392553213635,0.5624603862575587,29.414782658766697,False
vector_thrust,decel_descend,4.841701894468329,2049.961970073704,633.6043207630622,16.740138164011793,0.18098038814073686,0.8464089264348468,0.0043339478179271985,0.562340041854144,29.747757538019123,False
vector_thrust,decel_descend,4.777320334468526,2050.265217869715,620.9053093696422,16.82130132419795,0.17885468992153838,0.8469761041980771,0.004322891077133191,0.5619545928388321,30.228920179502023,False
vector_thrust,decel_descend,4.968689776950644,2049.9864464348593,605.4316661929079,16.75030616072743,0.16845542367910618,0.8464802048215796,0.004272099134966007,0.5613594661224522,30.762970420997178,False
vector_thrust,decel_descend,4.627593115882228,2050.9019367123,593.398910443472,17.002774748960366,0.17459131254678356,0.8482263535069074,0.004302092633924852,0.5611438194326199,31.244133062480078,False
vector_thrust,decel_descend,4.229015710141209,2051.911787052311,580.3408475325368,17.28386650032217,0.18373134736337532,0.8501158704939533,0.0043476157719998946,0.5610979196140728,31.5771079417325,False
vector_thrust,decel_descend,4.120519831467974,2052.1967828345914,575.1661786492241,17.364399923317105,0.18600132247338041,0.8506469323938722,0.004359057568249181,0.5610609761206684,31.695945300249598,False
vector_thrust,arrival_terminal_procedure,1.00260645370176,1813.3723059739893,21.98816188979737,12.069135211875839,0.042053659288220815,0.8021015200945417,0.0038803689871732463,0.4957674841759842,31.695945300249598,False
vector_thrust,arrival_terminal_procedure,1.0068131063177925,1813.3673903972467,22.003912008801343,12.072689526402003,0.04191411535887517,0.8021453396144471,0.0038815327847244617,0.49576614028035554,31.74204038293488,False
vector_thrust,arrival_terminal_procedure,1.0054871725959256,1813.3697073231563,21.99752755115534,12.073139401820658,0.04195535662594835,0.8021508942507571,0.003881667506591289,0.4957667737170334,31.871195934545824,False
vector_thrust,arrival_terminal_procedure,1.0082838354082768,1813.3647081303598,22.010282284722877,12.072135919689583,0.041867199475834865,0.8021385042931813,0.003881366275030029,0.49576540696116783,32.057831114096984,False
vector_thrust,arrival_terminal_procedure,1.0315542296127205,1813.329387095931,22.14665000797797,12.067151543616975,0.04120540236964683,0.802076901538344,0.0038799148718927606,0.49575575035600217,32.264980535347995,False
vector_thrust,arrival_terminal_procedure,1.0084636983168689,1813.3636729988514,22.0387515964385,12.068120039434325,0.0419119840868684,0.8020889667943225,0.0038800795412241747,0.4957651239610681,32.45161571489916,False
vector_thrust,arrival_terminal_procedure,1.0131118283225502,1813.3521059789944,21.973005103159437,12.067869558897243,0.04160856992095679,0.8020858374614172,0.0038800485076835364,0.49576196159208563,32.580771266510105,False
vector_thrust,arrival_terminal_procedure,1.0008798093945332,1813.3858805803732,22.109111785756,12.072941907750664,0.04234481304502211,0.8021485135876975,0.0038815347714125986,0.4957711954097079,32.62686634919539,False
vector_thrust,second_descent,4.710098661507101,2014.330400210948,542.2180712105713,16.37460229293016,0.16269444611326744,0.8436675332586047,0.0042665827801485695,0.5507084846955357,32.62686634919539,False
vector_thrust,second_descent,4.646869856469143,2014.4733942441605,541.5772527938641,16.413017358072914,0.16431768708538033,0.8439472502947307,0.004274433448864143,0.5507240946631038,32.65162413221979,False
vector_thrust,second_descent,4.500724403012997,2014.8013345650497,538.7829730789883,16.501233844426103,0.16785304444854915,0.8445851487385988,0.004291642830698291,0.550747952814956,32.720993898730704,False
vector_thrust,second_descent,4.169577934712039,2015.5450300522007,531.349516591594,16.702158891116735,0.17648098957417926,0.8460153179967027,0.004334323058592952,0.5508561718262743,32.821236115706306,False
vector_thrust,second_descent,4.441343465358229,2014.9462174916239,530.664875259094,16.540207142750532,0.1671283362648642,0.8448650121693362,0.00428785318057687,0.5505870817380248,32.93249658268447,False
vector_thrust,second_descent,4.248030268188156,2015.3769911336499,524.8960156125414,16.657227522199552,0.1715996262400963,0.845698200044016,0.0043100124936573635,0.5506098311043606,33.03273879966007,False
vector_thrust,second_descent,4.045829112561524,2015.832716668862,518.9047734313338,16.781277773472752,0.17677123057933591,0.8465699588285552,0.004335741990444825,0.5506686364687353,33.10210856617099,False
vector_thrust,second_descent,4.063216353324038,2015.7960266513917,518.564055787638,16.771714415637096,0.17600181684259225,0.8465031620862263,0.004331858871394364,0.5506351714957344,33.12686634919539,False
vector_thrust,hover_descent,1.292600233510185,1628.9490232055675,4.673685935816961e-12,82.56328689728286,-0.07886908959851548,0.921567102274869,0.03265592553937549,0.44496398092450695,33.12686634919539,True
vector_thrust,hover_descent,1.2925201641934079,1628.9444071337227,4.673687042843977e-12,82.56831586460223,-0.07886941369200319,0.9215663412529123,0.03265573309198467,0.4449589315888051,33.137825027697836,True
vector_thrust,hover_descent,1.2922958750745062,1628.931474166574,4.673690145526455e-12,82.58240561309769,-0.07887032201361041,0.9215642078470611,0.032655192965558834,0.4449447845568646,33.1685305625284,True
vector_thrust,hover_descent,1.2919719243622454,1628.912787137937,4.673694625833896e-12,82.6027643683485,-0.07887163522177033,0.9215611220069259,0.03265441068766083,0.4449243435813024,33.212901345935215,True
vector_thrust,hover_descent,1.2916125829542664,1628.8920489927705,4.673699597732588e-12,82.62535786711788,-0.07887309363491181,0.9215576929954241,0.032653539589317396,0.44490165885153043,33.26214920009262,True
