eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6137605964124124,3.6137605967085347,0.005463155724730487,0.0,True
multicopter,hover_climb,3.6137605964124124,3.609834736823274,0.00546455119670503,0.2029545816138877,True
multicopter,hover_climb,3.6137605964124124,3.5988469170800177,0.005468466872404813,0.7716206824923225,True
multicopter,hover_climb,3.6137605964124124,3.583000805202574,0.005474139948892993,1.5933670071242874,True
multicopter,hover_climb,3.6137605964124124,3.565456873793342,0.005480457117304699,2.5054366178591234,True
multicopter,hover_climb,3.6137605964124124,3.5496898993366957,0.005486167284107866,3.327182942491088,True
multicopter,hover_climb,3.6137605964124124,3.5388007623265594,0.0054901292113545335,3.895849043369523,True
multicopter,hover_climb,3.6137605964124124,3.534918820383287,0.005491545267446804,4.098803624983411,True
multicopter,hover_descent,2.736173963813765,2.676478583038987,0.004157946488433584,4.098803624983411,True
multicopter,hover_descent,2.736173963813765,2.6794178116322596,0.004156874315635304,4.366852835156933,True
multicopter,hover_descent,2.736173963813765,2.6876625673045402,0.004153874525834724,5.117910032194806,True
multicopter,hover_descent,2.736173963813765,2.6996005980194755,0.004149551049135307,6.203219127111638,True
multicopter,hover_descent,2.736173963813765,2.712884059129913,0.004144767978626902,7.4078213432165985,True
multicopter,hover_descent,2.736173963813765,2.7248820090742965,0.0041404725850147485,8.493130438133429,True
multicopter,hover_descent,2.736173963813765,2.7332014827910727,0.004137507814766514,9.244187635171304,True
multicopter,hover_descent,2.736173963813765,2.736173964037975,0.004136451227319143,9.512236845344827,True
