eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474746414784222,0.0,5.089149024835164e-12,-5.991188445325284,0.0,,0.0,2357.1979921118386,10898.142956450767,56.820721545095466,0.12065442251415397,0.8458207083532884,0.013033046698580988,0.0,0.6190751831494629,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475002393837988,0.0,5.0891478204720266e-12,-5.991188445325284,0.0,,0.0,2357.2672099047704,10898.140377370926,56.820660109644685,0.12065098151034165,0.8458225485604033,0.013033211395312806,0.0,0.619098631245972,0.0067495069566645815,True
lift_and_cruse,hover_climb,0.0,0.7475719802988948,0.0,5.089144442360024e-12,-5.991188445325284,0.0,,0.0,2357.46120254521,10898.133143323084,56.82048801856903,0.12064133858537254,0.8458277054676151,0.01303367255284128,0.0,0.6191643464998801,0.025661205196620344,True
lift_and_cruse,hover_climb,0.0,0.7476756943247531,0.0,5.08913956084728e-12,-5.991188445325284,0.0,,0.0,2357.7416593773473,10898.122689822221,56.820239371985,0.12062740027526576,0.8458351594406954,0.01303433808236734,0.0,0.619259347907969,0.052989400946686,True
lift_and_cruse,hover_climb,0.0,0.7477908710162567,0.0,5.08913414278146e-12,-5.991188445325284,0.0,,0.0,2358.0531218793267,10898.111087321377,56.819963438240976,0.12061192456233158,0.8458434355252004,0.013035075572176051,0.0,0.6193648470119261,0.08332140988023493,True
lift_and_cruse,hover_climb,0.0,0.7478946981886689,0.0,5.089129261275694e-12,-5.991188445325284,0.0,,0.0,2358.333900965813,10898.100633835456,56.819714867840645,0.12059797661529437,0.8458508945351746,0.013035738954729896,0.0,0.6194599483954247,0.11064960563030059,True
lift_and_cruse,hover_climb,0.0,0.7479665801951679,0.0,5.0891258831708075e-12,-5.991188445325284,0.0,,0.0,2358.528295450803,10898.09339980285,56.819542871737085,0.1205883216732498,0.8458560577232836,0.013036197435021664,0.0,0.6195257883166133,0.12956130387025636,True
lift_and_cruse,hover_climb,0.0,0.7479922407982926,0.0,5.089124677539309e-12,-5.991188445325284,0.0,,0.0,2358.597691723815,10898.090818006885,56.819481490879554,0.12058487533780254,0.8458579007192899,0.013036360947052402,0.0,0.6195492918013716,0.13631081082692095,True
lift_and_cruse,dep_transition,0.7765324676800882,0.7843294553493263,1105.5068170168695,1865.6441281918344,697.4034099925049,0.742511035172366,0.9552426018438828,0.23865910096212636,2406.6369327841444,11628.588404310478,58.513408815843654,0.036857072966264295,0.8475383923334843,0.012894398676603521,0.3629889743213315,0.632168094016789,0.13631081082692095,True
lift_and_cruse,dep_transition,0.7801657560850557,0.7806364027456302,1109.8156332067736,1886.4807584230216,704.1777894655977,0.7412293641264339,0.9551215016071354,0.23911329544170282,2394.3154135646214,11551.455112317468,58.0547489457096,0.033442033955771736,0.8471111733179496,0.012925524405518208,0.3644043783055995,0.6289325856594574,0.13705438305457848,True
