eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.088382437485244,4.088382437820258,0.006180672272648276,0.0,True
multicopter,hover_climb,4.088382437485244,4.083940965791684,0.006182251022252881,0.1793935085849663,True
multicopter,hover_climb,4.088382437485244,4.071510034614566,0.00618668097253176,0.6820429498476126,True
multicopter,hover_climb,4.088382437485244,4.053582735953309,0.006193099136010495,1.4083924373550263,True
multicopter,hover_climb,4.088382437485244,4.033734630594821,0.006200245984757116,2.2145795470144938,True
multicopter,hover_climb,4.088382437485244,4.015896863055701,0.006206706109895553,2.9409290345219072,True
multicopter,hover_climb,4.088382437485244,4.003577575343116,0.0062111883862782085,3.443578475784554,True
multicopter,hover_climb,4.088382437485244,3.999185789323873,0.00621279042346459,3.6229719843695203,True
multicopter,hover_descent,2.8788416156862504,2.8160336404948136,0.004374747199923959,3.6229719843695203,True
multicopter,hover_descent,2.8788416156862504,2.819126124271151,0.004373619122648276,3.8777373962286927,True
multicopter,hover_descent,2.8788416156862504,2.8278007721752787,0.004370462919924899,4.591574217494771,True
multicopter,hover_descent,2.8788416156862504,2.8403612672629497,0.004365914011554548,5.623098311081918,True
multicopter,hover_descent,2.8788416156862504,2.85433734522832,0.00436088154555916,6.768003679442402,True
multicopter,hover_descent,2.8788416156862504,2.8669608838116156,0.004356362184564589,7.799527773029549,True
multicopter,hover_descent,2.8788416156862504,2.875714145655786,0.004353242827358343,8.513364594295627,True
multicopter,hover_descent,2.8788416156862504,2.878841615922151,0.004352131148073936,8.7681300061548,True
