eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053480255378507355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02033286010440268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04198657343681463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06602038204423612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08767409537664805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10265892994320001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10800695548105076,True
lift_and_cruse,dep_transition,-0.11112826577853063,0.05553163052331199,-1.000000000000001,-2.0011705892892766,0.10800695548105076,True
lift_and_cruse,dep_transition,-0.10012681438103761,0.0553932502359666,-0.9009688679024199,-1.8075634477939644,0.10884095442362647,True
lift_and_cruse,dep_transition,-0.06929587249204597,0.055080030772944724,-0.6234898018587343,-1.258094295148507,0.11117776753245073,True
lift_and_cruse,dep_transition,-0.024733354137331555,0.054821213323882595,-0.2225209339563146,-0.45116393158260487,0.11455456031218884,True
lift_and_cruse,dep_transition,0.024733935903962893,0.05480173849361052,0.22252093395631475,0.4513348770285214,0.11830251753916798,True
lift_and_cruse,dep_transition,0.0693003530861904,0.05502548230910531,0.6234898018587339,1.2594229105870638,0.1216793103189061,True
lift_and_cruse,dep_transition,0.10013604478603892,0.05531445923956974,0.9009688679024175,1.810305047950385,0.12401612342773036,True
lift_and_cruse,dep_transition,0.11113958148242715,0.05544419580506969,0.9999999999999994,2.0045304989754182,0.12485012237030607,True
lift_and_cruse,second_climb,1.074418781111773,0.12308981963598353,9.807616044867197,8.728737959720611,0.12485012237030607,True
lift_and_cruse,second_climb,1.074778176699596,0.12313990355579627,9.811004780621369,8.72810637059335,0.14861759407372546,True
lift_and_cruse,second_climb,1.0757859366089069,0.12328042689032892,9.82050743802744,8.726332019972102,0.21521256992420992,True
lift_and_cruse,second_climb,1.0772441618871427,0.12348398791521198,9.834259066704483,8.723755849437035,0.3114450982207904,True
lift_and_cruse,second_climb,1.0788654008993936,0.12371061578949391,9.849549801948596,8.720879724139373,0.4182551465198212,True
lift_and_cruse,second_climb,1.080328551866778,0.12391542573837797,9.863351175412864,8.718273333843603,0.5144876748164017,True
lift_and_cruse,second_climb,1.0813424539779644,0.12405750645277344,9.872915863269043,8.716461300063393,0.5810826506668861,True
lift_and_cruse,second_climb,1.081704583183759,0.12410828348332664,9.876332205941457,8.715812940310958,0.6048501223703056,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872761,0.1076265625291293,8.68806725347051,8.882349067206707,0.6048501223703056,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872752,0.1076265625291292,8.688067253470502,8.88234906720671,0.6487312609528544,True
lift_and_cruse,departure_terminal_procedures,0.955976697287277,0.10762656252912939,8.688067253470516,8.88234906720671,0.7716834790373799,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872775,0.10762656252912947,8.688067253470521,8.882349067206707,0.9493545819222433,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872761,0.1076265625291293,8.68806725347051,8.882349067206707,1.1465546286880173,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872755,0.10762656252912922,8.688067253470505,8.88234906720671,1.3242257315728807,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872755,0.10762656252912922,8.688067253470505,8.88234906720671,1.4471779496574062,True
lift_and_cruse,departure_terminal_procedures,0.9559766972872755,0.10762656252912922,8.688067253470505,8.88234906720671,1.491059088239955,True
lift_and_cruse,accel_climb,0.7954907225226481,0.08983747982486268,7.190844259637733,8.854775580007919,1.491059088239955,True
lift_and_cruse,accel_climb,0.7902380221314339,0.08931767265029841,7.142044334389977,8.8474990299559,1.609896446757052,True
lift_and_cruse,accel_climb,0.775843938226466,0.08791263239214614,7.008406939103833,8.825170138981957,1.9428713260094743,True
lift_and_cruse,accel_climb,0.7558535786100201,0.08600808709419118,6.8230245099886675,8.78816869606985,2.424033967492377,True
lift_and_cruse,accel_climb,0.7347241484624202,0.08405344835851652,6.627334024432291,8.74115414430794,2.9580842089875308,True
lift_and_cruse,accel_climb,0.7165824090004216,0.08242252367873967,6.459512199480123,8.694011988682398,3.439246850470434,True
lift_and_cruse,accel_climb,0.7044976344374727,0.08136012537665971,6.347817422715632,8.659003795483043,3.7722217297228564,True
lift_and_cruse,accel_climb,0.7002741452205565,0.08099332511100074,6.308798942726965,8.646072306092337,3.891059088239953,True
lift_and_cruse,cruise_0,0.7104932254482087,0.08187029121997819,6.402544328569653,8.678278956394287,3.891059088239953,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8951853854106857,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9067470131625055,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.923454049325107,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,3.9419974604881327,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.958704496650734,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,3.970266124402554,True
lift_and_cruse,cruise_0,0.7104932254478455,0.08187029121994743,6.402544328566333,8.678278956393111,3.9743924215732864,True
lift_and_cruse,cruise_1,0.8310816336295075,0.09349326187241777,7.518523173983902,8.889214227690688,3.9743924215732864,True
lift_and_cruse,cruise_1,0.8310816336295083,0.09349326187241785,7.518523173983908,8.88921422769069,3.978518718744019,True
lift_and_cruse,cruise_1,0.8310816336295084,0.09349326187241788,7.51852317398391,8.889214227690688,3.990080346495839,True
lift_and_cruse,cruise_1,0.8310816336295083,0.09349326187241785,7.518523173983908,8.88921422769069,4.00678738265844,True
lift_and_cruse,cruise_1,0.8310816336295083,0.09349326187241785,7.518523173983908,8.88921422769069,4.025330793821466,True
lift_and_cruse,cruise_1,0.8310816336295084,0.09349326187241788,7.51852317398391,8.889214227690688,4.042037829984067,True
lift_and_cruse,cruise_1,0.8310816336295084,0.09349326187241788,7.51852317398391,8.889214227690688,4.053599457735888,True
lift_and_cruse,cruise_1,0.8310816336295084,0.09349326187241788,7.51852317398391,8.889214227690688,4.0577257549066195,True
lift_and_cruse,cruise_2,0.6696738172465239,0.07837047767246538,6.026858550251978,8.544975571608727,4.0577257549066195,True
lift_and_cruse,cruise_2,0.6696738172466288,0.07837047767247372,6.026858550252937,8.544975571609156,4.305303585150572,True
lift_and_cruse,cruise_2,0.669673817247059,0.07837047767250785,6.026858550256855,8.544975571610925,4.999001250259785,True
lift_and_cruse,cruise_2,0.6696738172465236,0.07837047767246537,6.026858550251976,8.544975571608726,6.0014234200158345,True
lift_and_cruse,cruise_2,0.6696738172465236,0.07837047767246537,6.026858550251976,8.544975571608726,7.114028089797405,True
lift_and_cruse,cruise_2,0.6696738172465239,0.07837047767246538,6.026858550251978,8.544975571608727,8.116450259553453,True
lift_and_cruse,cruise_2,0.6696738172465236,0.07837047767246537,6.026858550251976,8.544975571608726,8.810147924662667,True
lift_and_cruse,cruise_2,0.6696738172465236,0.07837047767246537,6.026858550251976,8.544975571608726,9.057725754906619,True
lift_and_cruse,cruise_3,0.7632639207804637,0.08671573515508083,6.88971107954185,8.801907974549907,9.057725754906619,True
lift_and_cruse,cruise_3,0.7632639210481514,0.08671573517966677,6.8897110819987715,8.801907975141317,9.812838137150672,True
lift_and_cruse,cruise_3,0.7632639208060957,0.086715735157435,6.889711079777108,8.80190797460654,11.928616015733777,True
lift_and_cruse,cruise_3,0.7632639210887818,0.08671573518339852,6.889711082371692,8.80190797523108,14.986003633489721,True
lift_and_cruse,cruise_3,0.7632639207819236,0.08671573515521491,6.889711079555249,8.801907974553133,18.379447876323518,True
lift_and_cruse,cruise_3,0.7632639207785047,0.0867157351549009,6.889711079523869,8.80190797454558,21.43683549407946,True
lift_and_cruse,cruise_3,0.7632639207809492,0.0867157351551254,6.889711079546305,8.801907974550982,23.552613372662563,True
lift_and_cruse,cruise_3,0.763263920780916,0.08671573515512238,6.889711079546,8.801907974550906,24.30772575490662,True
