segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1879298946338475,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.49863437896901,
departure_terminal_procedures,,,91.44,91.44,,,39.6828278763306,53.38832305024997
accel_climb,2.54,,91.44,457.20000000000005,,,39.83781988381375,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.83969404415776,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.917343113992295,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91730472379266,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.917266234414384,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.917227645337235,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91718895603689,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.91715016598482,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.917111274648356,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.91707228149046,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.9170331859699,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.916993987541076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.916954685653934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.91691527975404,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.91687576928247,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91683615367573,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91679643236577,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.916756604779906,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.91671667034074,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.91667662846614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.916636478569195,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.91659622005817,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.9165558523364,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.916515374802295,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91647478684921,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.916434087865504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.916393277234384,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.916352354333874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.91631131853679,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.91627016921062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.916228905717524,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.91618752741425,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.91614603365206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91610442377669,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.91606269712825,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91602085304121,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.91597889084431,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.91593680986046,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.91589460940675,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.91585228879432,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.915809847328305,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.91576728430776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.91572459902564,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.91568179076864,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.91563885881717,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.91559580244532,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.91555262092068,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.9155093135044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91546587945099,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.915422318008304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91537862841745,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.91533480991267,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.91529086172137,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.91524678306387,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.91520257315348,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.91515823119629,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.91511375639114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.915069147929614,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.915024404995705,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.91497952676601,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.91493451240945,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.91488936108724,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.882891985807525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.882848114357856,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.88280411771205,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.88275999512549,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.88271574584683,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.882671369117894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.882626864173595,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.88258223024186,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.882537466543454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.88249257229211,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.88244754669414,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.882402388948655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.882357098247226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.882311673773906,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.882266114705146,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.88222042020965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.88217458944831,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.88212862157408,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.882082515731895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.88203627105858,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.88198988668272,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.88194336172454,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.88189669529587,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.88184988649996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.88180293443138,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.88175583817598,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.88170859681066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.88166120940334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.881613675012844,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.8815659926887,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.881518161471114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.88147018039075,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.88142204846871,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.881373764716315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.88132532813501,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.88127673771625,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.881227992441374,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.88117909128133,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.88113003319677,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.88108081713771,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.88103144204347,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.88098190684253,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.88093221045235,5.0
