eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.984160937707629,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.984160937707629,0.0,0.0,0.2118426799452363,True
multicopter,hover_climb,282.3826486059498,3.984160937707629,0.0,0.0,0.8054126789378208,True
multicopter,hover_climb,583.1092995327641,3.984160937707629,0.0,0.0,1.6631461790189623,True
multicopter,hover_climb,916.8907004672358,3.984160937707629,0.0,0.0,2.615158541086549,True
multicopter,hover_climb,1217.61735139405,3.984160937707629,0.0,0.0,3.4728920411676905,True
multicopter,hover_climb,1425.7266509268143,3.984160937707629,0.0,0.0,4.066462040160275,True
multicopter,hover_climb,1500.0,3.984160937707629,0.0,0.0,4.2783047201055115,True
multicopter,hover_descent,1500.0,3.1135167947852187,0.0,0.0,4.2783047201055115,True
multicopter,hover_descent,1425.7266509268143,3.1135167947852187,0.0,0.0,4.549385747126383,True
multicopter,hover_descent,1217.6173513940503,3.1135167947852187,0.0,0.0,5.308937906196895,True
multicopter,hover_descent,916.890700467236,3.1135167947852187,0.0,0.0,6.406522576917217,True
multicopter,hover_descent,583.1092995327642,3.1135167947852187,0.0,0.0,7.624749654258581,True
multicopter,hover_descent,282.38264860594995,3.1135167947852187,0.0,0.0,8.722334324978904,True
multicopter,hover_descent,74.27334907318571,3.1135167947852187,0.0,0.0,9.481886484049415,True
multicopter,hover_descent,-0.0,3.1135167947852187,0.0,0.0,9.752967511070286,True
