eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.397990349415003,4.397990349775387,0.006648726586528422,0.0,True
vector_thrust,hover_climb,4.397990349415003,4.39783104424584,0.00664878317597143,0.005558821276898218,True
vector_thrust,hover_climb,4.397990349415003,4.397384696564072,0.0066489417436925565,0.021134292379234167,True
vector_thrust,hover_climb,4.397990349415003,4.3967397484216475,0.006649170900546033,0.043641500234572896,True
vector_thrust,hover_climb,4.397990349415003,4.3960239694264285,0.006649425272952848,0.06862261629437486,True
vector_thrust,hover_climb,4.397990349415003,4.395379128386224,0.0066496544793425505,0.09112982414971357,True
vector_thrust,hover_climb,4.397990349415003,4.394932914258741,0.00664981310883434,0.10670529525204954,True
vector_thrust,hover_climb,4.397990349415003,4.394773668166441,0.006649869725767881,0.11226411652894776,True
vector_thrust,second_climb,69.90318405136793,69.8520570039012,0.10569533592082647,0.11226411652894776,True
vector_thrust,second_climb,69.90318405136793,69.83940217897654,0.10569983570832711,0.13702189955334293,True
vector_thrust,second_climb,69.90318405136793,69.80395070061564,0.105712446866118,0.20639166606426426,True
vector_thrust,second_climb,69.90318405136793,69.75273889301508,0.10573067842006777,0.30663388303986894,True
vector_thrust,second_climb,69.90318405136793,69.69592168936529,0.10575092486507222,0.417894350018026,True
vector_thrust,second_climb,69.90318405136793,69.64475243238932,0.10576917615314921,0.5181365669936308,True
vector_thrust,second_climb,69.90318405136793,69.60935401378913,0.10578181191900426,0.5875063335045521,True
vector_thrust,second_climb,69.90318405136793,69.59672280267942,0.10578632265812728,0.6122641165289473,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,0.6122641165289473,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,0.6518005981806242,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,0.7625793580614133,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,0.9226593041645934,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,1.1003346399127292,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,1.2604145860159093,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,1.3711933458966987,True
vector_thrust,departure_terminal_procedures,80.83367630071145,80.47929488430852,0.12232772339105406,1.4107298275483755,True
vector_thrust,accel_climb,69.4024942042859,69.09822802064093,0.10502861557462526,1.4107298275483755,True
vector_thrust,accel_climb,69.4024942042859,69.03804947400633,0.1050501199444432,1.5295671860654723,True
vector_thrust,accel_climb,69.4024942042859,68.86958277976169,0.10511044362525829,1.8625420653178946,True
vector_thrust,accel_climb,69.4024942042859,68.62653146454335,0.1051977960408697,2.3437047068007977,True
vector_thrust,accel_climb,69.4024942042859,68.35730464706228,0.10529500301351166,2.8777549482959515,True
vector_thrust,accel_climb,69.4024942042859,68.1152258597385,0.10538281248851415,3.358917589778854,True
vector_thrust,accel_climb,69.4024942042859,67.94797188781236,0.10544370611844629,3.691892469031276,True
vector_thrust,accel_climb,69.4024942042859,67.88833305333716,0.10546546414140358,3.810729827548373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.810729827548373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.817442746743292,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836251928352943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8634319832800603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8935995683048312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9207796232319496,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9395888048416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.946301724036519,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,3.946301724036519,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,3.9530146432314375,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,3.9718238248410884,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,3.999003879768206,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.029171464792977,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.056351519720095,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.075160701329746,True
vector_thrust,cruise_1,87.21949499174568,85.31661855429174,0.13254054666114906,4.081873620524664,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.081873620524664,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.088586539719583,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.107395721329234,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.1345757762563515,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.164743361281123,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.19192341620824,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.210732597817891,True
vector_thrust,cruise_2,85.29811799776405,83.43716043417724,0.12962078248287012,4.21744551701281,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.21744551701281,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.224158436207729,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.24296761781738,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.270147672744498,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.3003152577692685,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.327495312696386,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.346304494306038,True
vector_thrust,cruise_3,85.29765968925359,83.43671212462935,0.12962008602778835,4.353017413500956,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.353017413500956,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.359730332695874,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.378539514305526,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.405719569232644,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.435887154257414,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.463067209184532,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.481876390794183,True
vector_thrust,cruise_4,85.2971991645715,83.43626164726027,0.12961938620496638,4.488589309989101,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.488589309989101,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.49530222918402,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.514111410793672,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.541291465720789,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.57145905074556,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.598639105672677,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.617448287282329,True
vector_thrust,cruise_5,85.29673640136087,83.43580898020085,0.1296186829804302,4.624161206477247,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.624161206477247,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.6308741256721655,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.649683307281817,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.676863362208935,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.707030947233705,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.734211002160823,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.753020183770475,True
vector_thrust,cruise_6,85.29627137692053,83.4353541012452,0.1296179763196826,4.759733102965393,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.759733102965393,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.766446022160311,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.785255203769963,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.81243525869708,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.842602843721851,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.869782898648968,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.88859208025862,True
vector_thrust,cruise_7,85.29580406819768,83.43489698784344,0.12961726618769218,4.895304999453539,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,4.895304999453539,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,4.902017918648457,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,4.9208271002581085,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,4.948007155185226,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,4.9781747402099965,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,5.005354795137114,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,5.024163976746766,True
vector_thrust,cruise_8,85.2953344517808,83.43443761709486,0.12961655254888216,5.0308768959416845,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.0308768959416845,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.037589815136602,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.056398996746254,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.083579051673372,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.113746636698142,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.14092669162526,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.1597358732349115,True
vector_thrust,cruise_9,85.29486250389189,83.4339759657402,0.1296158353671191,5.16644879242983,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.16644879242983,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.173161711624748,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.1919708932344,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.219150948161517,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.249318533186288,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.276498588113405,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.295307769723057,True
vector_thrust,cruise_10,85.2943882003788,83.43351201015425,0.12961511460570088,5.302020688917976,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.302020688917976,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.3087336081128935,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.327542789722545,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.354722844649663,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.384890429674433,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.412070484601552,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.430879666211203,True
vector_thrust,cruise_11,85.29391151670747,83.43304572633818,0.12961439022734497,5.437592585406121,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.437592585406121,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.444305504601039,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.463114686210691,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.4902947411378085,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.520462326162579,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.547642381089697,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.566451562699348,True
vector_thrust,cruise_12,85.29343242795338,83.43257708991132,0.12961366219417564,5.573164481894267,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.573164481894267,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.579877401089185,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.598686582698837,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.625866637625954,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.6560342226507245,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.683214277577843,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.702023459187494,True
vector_thrust,cruise_13,85.29295090879363,83.4321060761032,0.12961293046771166,5.7087363783824125,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.7087363783824125,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.715449297577331,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.734258479186982,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.761438534114101,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.791606119138871,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.8187861740659885,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.83759535567564,True
vector_thrust,cruise_14,85.29246693349802,83.43163265974496,0.12961219500885288,5.844308274870558,True
