eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41694252187499353,1577.3609392975147,4.3205836625853125e-12,131.8854536214912,0.1325955643572622,0.9512153608790009,0.012091237280137232,0.5844097846926162,0.0,True
multicopter,hover_climb,0.4175622359136059,1579.1547767311945,4.3205529572358564e-12,131.8777506197854,0.1324517376016698,0.9512498120667249,0.012089330809596132,0.5852238461760576,0.20142326267451663,True
multicopter,hover_climb,0.42013330766108553,1584.1977711923935,4.320466924793484e-12,131.85616812243592,0.132049084099103,0.9513462406118602,0.012083970999628518,0.5875134319132511,0.765798703231175,True
multicopter,hover_climb,0.4238487003770899,1591.5290082591248,4.320342609563692e-12,131.82497999323473,0.13146812601328148,0.9514853187216338,0.012076179282966455,0.5908446010991433,1.5813448440571816,True
multicopter,hover_climb,0.42797071386783936,1599.7272740506128,4.320204636763552e-12,131.79035754678233,0.1308245620916198,0.9516393152199076,0.01206746725676333,0.5945735010763538,2.486532769944911,True
multicopter,hover_climb,0.43168108887873885,1607.1692547428738,4.320080332728233e-12,131.75915264867618,0.13024587276039948,0.9517777276819168,0.012059561012650344,0.5979618519279298,3.302078910770917,True
multicopter,hover_climb,0.43424594588334753,1612.350349089739,4.319994314530711e-12,131.73754910319812,0.12984604820067894,0.9518733262039761,0.012054058367468022,0.6003227451530778,3.866454351327576,True
multicopter,hover_climb,0.4351606577760209,1614.2056484699308,4.3199636155399e-12,131.72983668730467,0.1297034803912922,0.951907408005552,0.012052088321896071,0.6011685425617936,4.067877614002093,True
multicopter,hover_descent,0.41999167153980255,1561.6856567093978,4.319963612915181e-12,119.67728919480753,-0.11855780828699186,0.9518924693698356,0.011698235983995178,0.5816088495747417,4.067877614002093,True
multicopter,hover_descent,0.41993545336661564,1559.8196265337194,4.319994314209404e-12,119.6689235522033,-0.1187087811673353,0.9518602742392817,0.011699711855209002,0.5807641004779251,4.318585934861944,True
multicopter,hover_descent,0.4197541180308542,1554.6082173081206,4.32008033518204e-12,119.64540595478435,-0.11913250354557971,0.951769988338224,0.011703831133513358,0.5784060427367153,5.02105503975943,True
multicopter,hover_descent,0.4194315508665549,1547.1217837500872,4.3202046383412604e-12,119.61122284078841,-0.11974663565934299,0.9516393214111656,0.01170974181462193,0.5750215242793187,6.036152307251403,True
multicopter,hover_descent,0.4189927614590738,1538.8732811829066,4.320342611225135e-12,119.57301144864061,-0.12043080686211258,0.9514940170252527,0.011716243901947877,0.5712965112443663,7.1628252741600855,True
multicopter,hover_descent,0.41852770922674415,1531.4959686958991,4.3204669255236295e-12,119.5383472567164,-0.1210495041408524,0.9513628560958743,0.011722049492555285,0.5679685130806583,8.177922541652059,True
multicopter,hover_descent,0.4181687338613594,1526.4206351409948,4.320552956674553e-12,119.51423093002589,-0.12147891908993266,0.9512719540916943,0.011726037847087051,0.565680937766477,8.880391646549546,True
multicopter,hover_descent,0.41803347124306384,1524.6151654803616,4.320583659553668e-12,119.50559908746139,-0.1216324253876086,0.9512394847424669,0.011727455483879158,0.5648675571960636,9.131099967409396,True
