eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539037135111014,0.0,5.089149020083094e-12,-5.991188445325284,0.0,,0.0,2376.921153668237,10898.14294627446,57.535289491532474,0.1501160013196109,0.8465272647979023,0.01297884611374184,0.0,0.6242551128344846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539276333793772,0.0,5.089147826609557e-12,-5.991188445325284,0.0,,0.0,2376.9881473313203,10898.140390514125,57.53521911981625,0.1501119178412542,0.8465290362297508,0.012979038897437376,0.0,0.6242780208868085,0.0053130271921140925,True
lift_and_cruse,hover_climb,0.0,0.7539946711865451,0.0,5.089144446970427e-12,-5.991188445325284,0.0,,0.0,2377.175904015341,10898.133153196017,57.53502259101028,0.15010047450986924,0.8465340004997849,0.012979578933505887,0.0,0.624342221851133,0.020199798573055795,True
lift_and_cruse,hover_climb,0.0,0.7540915911809393,0.0,5.089139563303944e-12,-5.991188445325284,0.0,,0.0,2377.4473632053205,10898.122695083035,57.534738611763274,0.15008393256145222,0.8465411765460713,0.012980358295035042,0.0,0.6244350384905414,0.041711806496560054,True
lift_and_cruse,hover_climb,0.0,0.7541992300357341,0.0,5.089134142930182e-12,-5.991188445325284,0.0,,0.0,2377.7488578202533,10898.111087639858,57.534423435126676,0.15006556430142606,0.846549144765342,0.012981221920587153,0.0,0.6245381174377073,0.06558833396591336,True
lift_and_cruse,hover_climb,0.0,0.7542962685113983,0.0,5.089129259422834e-12,-5.991188445325284,0.0,,0.0,2378.0206729882448,10898.100629867653,57.534139483859846,0.1500490078108305,0.8465563269465527,0.012981998760329499,0.0,0.6246310426056608,0.08710034188941762,True
lift_and_cruse,hover_climb,0.0,0.754363454060688,0.0,5.0891258799655165e-12,-5.991188445325284,0.0,,0.0,2378.2088735653624,10898.09339293889,57.53394298954079,0.15003754634584276,0.846561298866505,0.012982535651736288,0.0,0.6246953789017534,0.10198711327035932,True
lift_and_cruse,hover_climb,0.0,0.7543874388070709,0.0,5.089124673858113e-12,-5.991188445325284,0.0,,0.0,2378.276061100121,10898.090810123798,57.53387286260533,0.15003345500202586,0.8465630736596613,0.012982727127862595,0.0,0.6247183462160675,0.10730014046247342,True
lift_and_cruse,dep_transition,0.7415222618022128,0.7744635428622799,1061.0436627658096,1808.6816194007865,661.6819696016236,0.7222543405477125,0.9551878611775756,0.24581001459260976,2388.068616428423,11502.347810903302,57.82421973377929,0.03396884197032686,0.8468924125543938,0.012941452643388406,0.3483896661051823,0.627290624964522,0.10730014046247342,True
lift_and_cruse,dep_transition,0.7451360579201112,0.7714475559236725,1065.4174157405564,1829.2594180360072,668.2647274595558,0.7209256497545088,0.955074958856681,0.24622493625717523,2377.81823009067,11437.71122830376,57.43420290727247,0.030797473509155404,0.8465267324064449,0.01296541543287837,0.34982636701294423,0.6245991481350658,0.10811285741749521,True
lift_and_cruse,dep_transition,0.7551032872759996,0.7631124741972928,1077.4255591958595,1886.1816491715783,686.4376251816565,0.7173234893881778,0.9547613220527115,0.24732456171264428,2349.565044094893,11255.29049416856,56.33498597244131,0.021689700531928886,0.8454851532517684,0.013025488706504662,0.3537708900480561,0.6171806189529235,0.11039003972229916,True
lift_and_cruse,dep_transition,0.7691021443992355,0.7512975878717928,1094.1548030878985,1966.4924632780646,711.9901700115416,0.712418035311091,0.9543165586946811,0.248761208594569,2309.726264002041,10988.28474237719,54.72952619137698,0.00793984948574453,0.8439242956665757,0.013095344582584578,0.3592663864802397,0.6067200043611051,0.11368066349361063,True
lift_and_cruse,dep_transition,0.784092316061481,0.7383881768690072,1111.8929576825176,2052.8825127940813,739.3702814993457,0.7073618172984296,0.953836737037526,0.25016728940539745,2266.5091607348772,10687.262404398018,52.92432226644543,-0.008168181041705176,0.8420927334345072,0.013151791177311755,0.3650935141173447,0.5953722710837603,0.11733298033666927,True
lift_and_cruse,dep_transition,0.797380492813074,0.7270957756235903,1127.1531269205116,2128.187239920007,763.1548665191619,0.7031324763650844,0.9534183739367089,0.25128514590887313,2228.185374701857,10411.884366862872,51.27805936709964,-0.023486157855902464,0.8403316539138597,0.013185572370552115,0.37010679003745756,0.5853093191640291,0.12062360410798074,True
lift_and_cruse,dep_transition,0.806496771974973,0.7194550282222201,1137.324480727273,2178.870483952323,779.1237740972031,0.7003759261600232,0.9531371156028671,0.25198535420784113,2201.8873894697454,10219.025678436112,50.128650422002515,-0.034558964122615214,0.8390404575146847,0.01320029044327403,0.3734483906496477,0.5784040111145121,0.1229007864127847,True
lift_and_cruse,dep_transition,0.8096994969869652,0.7167248952299653,1140.8789277968237,2196.672656301489,784.7258266319116,0.6994244860507631,0.9530384256442116,0.2522218702040614,2192.5317989836244,10149.74435948393,49.71655607686097,-0.03860836251590288,0.8385637304692282,0.01320392999937397,0.3746161559719262,0.5759474134333251,0.12371350336780648,True
lift_and_cruse,second_climb,0.8521210494527087,0.0,1215.097039594375,1897.817966753053,753.0170422425757,0.7953547202674159,0.9564821493051361,0.21336677479623695,0.0,-4.648313396696928e-13,-5.336658663347744,0.0,,0.0,0.3989862298401366,0.0,0.12371350336780648,True
lift_and_cruse,second_climb,0.8523276838577187,0.0,1215.2153692889842,1897.867858152831,752.9989672633294,0.7953106407090392,0.9564861302204024,0.21339432934973354,0.0,-4.648435595383015e-13,-5.336658663347744,0.0,,0.0,0.3990413936075964,0.0,0.14748097507122584,True
lift_and_cruse,second_climb,0.852907479116603,0.0,1215.5472913487836,1898.0084543997543,752.9485491054007,0.7951870125241431,0.9564972827733929,0.2134715417220669,0.0,-4.648779956870548e-13,-5.336658663347744,0.0,,0.0,0.39919610791248084,0.0,0.2140759509217103,True
lift_and_cruse,second_climb,0.8537471865230579,0.0,1216.0275184069947,1898.2137034573175,752.876388955134,0.795008185802006,0.9565133798294988,0.213583295611012,0.0,-4.649282672073294e-13,-5.336658663347744,0.0,,0.0,0.39941994059747465,0.0,0.3103084792182908,True
lift_and_cruse,second_climb,0.8546765271827097,0.0,1216.5536711052832,1898.444398096146,752.7993621882504,0.7948122455068017,0.9565309300018405,0.2137108724508034,0.0,-4.649847710975338e-13,-5.336658663347744,0.0,,0.0,0.3996662220354904,0.0,0.41711852751732165,True
lift_and_cruse,second_climb,0.8555165497656951,0.0,1217.02897545723,1898.6548450171329,752.7306831978073,0.7946352910994517,0.9565467391485489,0.21382581365671008,0.0,-4.650363157271691e-13,-5.336658663347744,0.0,,0.0,0.3998886158279351,0.0,0.5133510558139021,True
lift_and_cruse,second_climb,0.8560993769368274,0.0,1217.358595788415,1898.8019190819941,752.6835552782935,0.7945126032104708,0.9565576777796383,0.21390535419324053,0.0,-4.650723384837231e-13,-5.336658663347744,0.0,,0.0,0.4000427963812963,0.0,0.5799460316643865,True
lift_and_cruse,second_climb,0.8563076863824894,0.0,1217.476375082645,1898.8546962840355,752.6668127195534,0.7944687704760091,0.9565615814892358,0.21393374091421036,0.0,-4.650852651700328e-13,-5.336658663347744,0.0,,0.0,0.4000978783181736,0.0,0.6037135033678059,True
