eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6667427129270678,3.666742713227531,0.005543252218513924,0.0,True
multicopter,hover_climb,3.6667427129270678,3.6627592954713735,0.005544668149801356,0.20002201608308548,True
multicopter,hover_climb,3.6667427129270678,3.6516103809543083,0.0055486412340595165,0.760471250938045,True
multicopter,hover_climb,3.6667427129270678,3.635531945843658,0.005554397484734661,1.5703438601430595,True
multicopter,hover_climb,3.6667427129270678,3.6177307991061687,0.005560807270502693,2.46923464100934,True
multicopter,hover_climb,3.6667427129270678,3.601732661666956,0.00556660115528186,3.2791072502143543,True
multicopter,hover_climb,3.6667427129270678,3.590683876691654,0.00557062116919072,3.839556485069314,True
multicopter,hover_climb,3.6667427129270678,3.5867450207678186,0.005572057986384029,4.0395785011524,True
multicopter,hover_descent,2.8428447527705027,2.7808221247342075,0.0043200456232937445,4.0395785011524,True
multicopter,hover_descent,2.8428447527705027,2.7838759402788646,0.004318931651428664,4.297569821003007,True
multicopter,hover_descent,2.8428447527705027,2.792442120905825,0.00431581491367486,5.020445435602518,True
multicopter,hover_descent,2.8428447527705027,2.804845560316185,0.0043113228845819696,6.0650309639918865,True
multicopter,hover_descent,2.8428447527705027,2.8186468822408344,0.004306353344239586,7.2244334312728125,True
multicopter,hover_descent,2.8428447527705027,2.8311125768547294,0.004301890493063861,8.269018959662182,True
multicopter,hover_descent,2.8428447527705027,2.8397563884377424,0.004298810140113051,8.991894574261693,True
multicopter,hover_descent,2.8428447527705027,2.8428447530034537,0.0042977123611997485,9.2498858941123,True
