segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0960276588513875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.0198081771265,
departure_terminal_procedures,,,91.44,91.44,,,41.28344649246794,50.53739100505586
accel_climb,2.54,,91.44,457.20000000000005,,,39.470739486621724,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.92374155461898,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.614208058500544,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.61320512610759,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.610385354558524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.53925607354375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.539239424996126,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.53922258711522,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.53920555554722,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.539188325786455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.5391708931682,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.53915325286109,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.5391353998591,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.53911732897307,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.53909903482161,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.53908051182148,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.53906175417738,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.5390427558711,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.539023510649955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.53900401201434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.538984253204696,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.53896422718736,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.538943926639575,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.53892334393346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.53890247111877,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.53888129990445,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.53885982163902,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.538838027289195,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.53881590741718,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.538793452156156,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.538770651183874,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.538747493694146,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.53872396836617,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.53870006333131,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.53867576613717,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.53865106370865,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.538625942305785,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.538600387477835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.53857438401346,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.53854791588632,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.53852096619587,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.53849351710256,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.538465549756985,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.538437044222206,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.53840797938845,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.53837833287925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.53834808094815,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.53831719836435,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.53828565828662,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.538253432123064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.53822048937562,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.53818679746669,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.538152321545866,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.5381170242733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.53808086557694,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.53804380237929,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.53800578828925,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.537966773253196,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.537926703159236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.53788551938621,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.537843158288446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.537799550604674,5.0
